-116.622757	8.433868 
-118.402237	3.066233 
-146.066055	-84.027962 
-115.396805	12.933690 
-125.874619	-20.978975 
-91.709190	73.127396 
-135.860809	-51.342747 
-144.510986	-78.611984 
-150.090683	-96.632286 
-112.572166	22.644978 
-159.811539	-127.534431 
-154.254379	-81.839104 
-131.370361	-37.736813 
-141.760895	-70.389206 
-119.664413	-1.761544 
-148.223907	-63.389977 
-146.937866	-104.741371 
-154.309875	-102.932709 
-148.661163	-91.978584 
-110.876572	27.703152 
-139.684891	-63.849216 
-165.537125	-145.056870 
-133.095886	-43.145767 
-103.818100	48.435673 
-138.301041	-58.974689 
-10000000.000000	-10000000.000000 
179.789200	-146.341263 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
176.420883	-167.558670 
174.554565	-179.714478 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
177.195313	-157.906570 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
180.779388	-154.501831 
-10000000.000000	-10000000.000000 
