-121.199020	-5.945515 
-122.973236	-11.314811 
-150.627747	-98.421318 
-119.958649	-1.450244 
-130.460037	-35.355431 
-99.677017	60.413128 
-140.414185	-65.729340 
-149.062073	-92.999268 
-154.661911	-111.013390 
-117.117073	8.255692 
-164.410416	-141.906387 
-158.708832	-95.749733 
-135.941589	-52.117802 
-146.330292	-84.770767 
-124.255898	-16.136044 
-152.677612	-77.782471 
-151.166962	-119.326637 
-158.486893	-117.443253 
-153.224350	-106.361977 
-115.427887	13.315868 
-144.254288	-78.230774 
-170.084274	-159.445297 
-137.666199	-57.526985 
-108.398712	34.057659 
-142.799988	-73.354195 
-10000000.000000	-10000000.000000 
177.302002	-161.224991 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
176.748260	-168.555298 
-10000000.000000	-10000000.000000 
