-102.842102	51.544506 
-104.689240	46.209316 
-132.361313	-40.879585 
-99.539055	54.882664 
-112.118362	22.150370 
-79.573837	69.268105 
-122.200386	-8.182973 
-130.880600	-35.440945 
-136.376999	-53.489059 
-92.228867	62.016045 
-146.014359	-84.417900 
-140.642761	-38.938702 
-117.657188	5.406194 
-128.052673	-27.249416 
-105.890045	41.361961 
-133.920593	-20.671141 
-134.267334	-60.540554 
-141.804031	-59.400204 
-134.971436	-48.828289 
-89.389725	66.509125 
-125.976707	-20.704533 
-151.895554	-101.891167 
-119.384735	-0.002116 
-80.661385	76.751709 
-124.649063	-15.812424 
-10000000.000000	-10000000.000000 
187.250290	-101.690086 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
180.679794	-135.161728 
185.449875	-123.349396 
171.164261	-155.165421 
176.285095	-147.083954 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
176.976837	-164.851074 
182.961761	-113.005440 
179.678085	-160.579666 
186.647644	-140.286911 
-10000000.000000	-10000000.000000 
177.375778	-140.779037 
179.722046	-152.020645 
193.063629	-110.930321 
-10000000.000000	-10000000.000000 
