-19.041710	134.347549 
-18.997587	126.175812 
-84.759079	73.437469 
-6.961663	135.285355 
-42.996868	113.588821 
-32.540211	121.950806 
-58.121857	95.204376 
-79.257828	75.614128 
-93.813927	63.815022 
0.899181	146.704163 
-107.688629	35.349518 
-89.911179	73.824707 
-45.837463	95.067795 
-72.792488	77.731331 
-77.496933	70.559013 
-76.163239	83.721954 
-96.372849	59.394421 
-102.586205	60.715336 
-89.497284	66.870628 
6.456033	143.736786 
-65.984032	84.792229 
-114.001465	18.013699 
-58.442593	107.538818 
-19.388803	114.588524 
-63.729252	88.952332 
168.170883	-67.992470 
207.948547	22.351028 
201.784592	-93.717842 
179.393341	-116.483093 
185.815338	-77.067505 
174.202255	-108.719849 
168.677368	-83.825447 
190.956818	-105.544121 
198.006287	-12.359826 
210.453537	-0.142322 
161.862061	-31.136400 
182.188690	-21.541849 
212.695190	-72.684769 
183.374786	-123.843819 
187.071945	-83.966606 
174.483994	-131.884888 
200.494675	-40.863491 
199.199265	11.865377 
216.634811	-40.455856 
204.476883	-18.049625 
169.584518	-113.709801 
187.424500	-15.531008 
194.794632	-26.243633 
226.932312	9.961628 
189.897827	-112.457008 
