67.455505	218.557755 
73.487473	203.764130 
3.725636	141.363312 
86.150787	212.132553 
40.556183	200.721390 
53.281113	206.849625 
30.596340	177.086670 
14.372846	152.124847 
-3.029273	139.147797 
93.170776	225.583282 
-46.667042	138.428787 
-12.851696	166.055130 
58.252434	156.212234 
20.111881	151.323914 
-40.863438	117.348198 
4.738920	167.885651 
-7.791927	136.454056 
-44.008331	167.060699 
-11.282992	157.841522 
97.850433	220.918304 
32.385906	155.198547 
-46.264858	115.545265 
17.335564	201.512207 
81.681976	180.604721 
27.872002	166.707184 
160.481155	52.482479 
227.826477	141.422928 
239.566574	20.937370 
187.178802	4.571084 
199.066681	42.923119 
172.241150	10.769882 
160.325928	36.605373 
217.986847	12.110735 
214.914246	107.170059 
234.440704	118.169937 
150.883057	89.083328 
187.923767	99.109100 
254.428589	40.591858 
203.100250	-4.700712 
202.942886	35.705643 
173.039291	-11.174034 
223.034958	77.733353 
214.704636	131.585358 
252.322067	74.868645 
226.760818	100.595886 
166.267487	7.639872 
196.803162	104.824219 
210.676636	93.611336 
259.565399	126.187485 
217.869690	4.977649 
