71.059555	222.066513 
77.341003	206.997009 
7.667539	144.487808 
90.030106	215.334305 
44.037552	204.351913 
56.857010	210.387070 
34.292439	180.498383 
18.267654	155.307831 
0.834743	142.368149 
96.966476	228.883911 
-43.808727	142.567734 
-9.721336	169.992355 
62.589516	158.759949 
24.111973	154.373535 
-37.449512	121.042274 
8.128975	171.601624 
-3.961394	139.714096 
-41.517067	171.430359 
-8.011956	161.662628 
101.572311	224.182632 
36.507145	158.123550 
-42.964268	119.340965 
20.492989	205.427765 
85.893250	183.355423 
31.715961	169.949570 
160.160721	57.502277 
228.654724	146.384323 
241.140823	25.714668 
187.519226	9.589557 
199.618835	47.922737 
172.174500	15.759005 
159.977951	41.623341 
219.113098	17.013021 
215.618744	112.150452 
235.440155	123.099632 
150.425598	94.092484 
188.160660	104.133514 
256.167480	45.311707 
203.919189	0.262180 
203.604202	40.691986 
172.979095	-6.144394 
223.974136	82.674911 
215.350693	136.573761 
253.809036	79.673866 
227.689316	105.539429 
166.131989	12.643298 
197.193939	109.839020 
211.338867	98.597527 
260.925079	131.030197 
219.035156	9.870755 
