-154.758286	-111.394730 
-156.493515	-116.775902 
-10000000.000000	-10000000.000000 
-153.412415	-106.932213 
-164.086441	-140.783051 
-133.404984	-44.980057 
-173.656342	-171.146194 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-150.447388	-97.265747 
-10000000.000000	-10000000.000000 
-176.150742	-182.212097 
-169.456451	-157.578796 
-10000000.000000	-10000000.000000 
-157.926239	-121.548859 
-179.717682	-173.904785 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-148.803894	-92.190872 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-171.235672	-162.990082 
-141.989090	-71.381042 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
