-88.064331	70.808273 
-91.479660	67.131462 
-124.768341	-16.907944 
-83.521484	72.739197 
-104.475998	46.111095 
-89.656570	61.962959 
-114.611046	15.794644 
-123.299507	-11.460724 
-128.758286	-29.520744 
-74.571045	79.829422 
-138.349106	-60.464298 
-132.886963	-15.085735 
-110.038857	29.374531 
-120.436630	-3.280334 
-96.041603	64.197212 
-125.611412	2.880472 
-127.565865	-36.244987 
-134.862061	-35.227230 
-127.365723	-24.855778 
-70.504425	82.143372 
-118.361046	3.264729 
-144.316849	-77.910072 
-111.767426	23.966579 
-80.396515	67.787636 
-117.064438	8.166668 
174.603455	-168.397903 
191.382477	-76.875473 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
184.200485	-110.770439 
190.479050	-98.721077 
171.011230	-131.319519 
177.460007	-122.037758 
179.013580	-164.905212 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
181.710358	-139.698303 
186.216400	-88.024612 
186.895432	-136.559906 
189.662537	-116.964905 
-10000000.000000	-10000000.000000 
179.180923	-115.742722 
181.650757	-126.760696 
199.770508	-86.884964 
-10000000.000000	-10000000.000000 
