-69.279053	85.360596 
-72.538818	80.852386 
-115.629089	11.855055 
-61.271172	90.458694 
-89.059143	71.261650 
-79.668732	72.097717 
-105.503838	44.567837 
-114.197937	17.313402 
-119.616043	-0.758765 
-52.010891	99.897018 
-129.150803	-31.720173 
-123.331161	13.343656 
-99.122139	57.185707 
-111.309410	25.478268 
-80.774712	77.097198 
-116.973625	31.823866 
-119.655785	-6.459623 
-126.531761	-6.219581 
-118.239288	3.911209 
-46.441319	100.278336 
-109.462212	32.132130 
-135.222076	-49.132877 
-102.330864	52.570717 
-76.309464	75.597137 
-107.971245	36.936916 
172.655884	-138.269272 
196.352402	-47.107559 
179.743637	-160.584488 
-10000000.000000	-10000000.000000 
177.843140	-146.741379 
-10000000.000000	-10000000.000000 
173.078217	-154.748062 
-10000000.000000	-10000000.000000 
188.444000	-81.094795 
196.466721	-69.148117 
168.266479	-101.264580 
178.860306	-91.890358 
188.350708	-138.762650 
-10000000.000000	-10000000.000000 
179.787964	-151.949478 
-10000000.000000	-10000000.000000 
187.346344	-110.049232 
190.154938	-57.971569 
195.817245	-107.728775 
193.322723	-87.821617 
-10000000.000000	-10000000.000000 
181.847824	-85.696083 
185.688522	-96.711998 
207.896362	-57.836601 
179.547729	-174.807251 
