200.806885	348.385834 
216.069016	323.377502 
149.574905	256.971283 
229.687714	330.602875 
169.367737	335.054077 
185.589310	337.738617 
167.351959	303.318817 
159.239594	268.419037 
139.938431	258.301270 
235.240479	345.608032 
59.090691	291.571106 
102.971512	311.732178 
218.722870	250.475464 
165.843597	263.067139 
85.451729	254.026428 
130.170624	305.376556 
133.938354	257.075531 
48.168686	328.740631 
109.745590	299.222443 
239.610275	340.783386 
183.990601	263.273560 
75.857101	255.983597 
134.160141	346.387756 
237.499084	282.379242 
169.837616	287.190399 
148.625076	238.215363 
258.471619	324.992432 
297.817413	197.696289 
199.774475	190.254242 
219.498215	227.907486 
166.959747	196.012131 
147.450729	222.270386 
259.658173	193.495972 
240.980682	291.447083 
271.420380	300.568695 
137.637558	275.168854 
196.686310	285.012421 
318.767578	215.226257 
233.401001	178.926880 
227.411575	220.198944 
170.810364	174.921844 
257.784851	260.570892 
238.608749	316.156281 
307.339172	252.659866 
261.114380	283.506958 
159.901337	194.010345 
211.261932	290.370819 
235.179199	278.102692 
309.879639	305.368286 
260.991943	186.021881 
