85.475754	236.101547 
92.755127	219.928528 
23.435139	156.985977 
105.547379	228.141312 
57.963028	218.874008 
71.160599	224.536850 
49.076832	194.145233 
33.857731	168.074142 
16.290792	155.249619 
112.127342	241.939590 
-32.375469	159.123520 
2.800102	185.741257 
79.937843	168.950684 
40.087112	166.529892 
-23.793859	135.818420 
21.689178	186.465515 
11.360744	152.754257 
-31.552010	188.908997 
5.072210	176.947052 
116.803040	237.216980 
52.909050	169.800781 
-29.761906	134.523636 
33.122688	221.089996 
102.738342	194.358231 
47.128643	182.996841 
158.878983	77.581367 
231.967712	166.229904 
247.437820	44.823860 
188.880920	29.663422 
201.827393	67.921211 
171.854614	35.879223 
158.586044	61.695210 
223.618103	36.622185 
218.436737	132.072083 
239.437958	142.818298 
148.595764	114.129105 
189.108185	124.231171 
263.123047	64.191101 
207.194946	20.113743 
206.249466	60.637360 
172.738312	13.974167 
227.730850	102.441147 
217.934921	156.527374 
259.756958	98.894753 
231.403305	125.313599 
165.810638	32.931759 
198.757050	129.898224 
213.987793	118.542290 
266.364014	150.400925 
223.697021	29.443192 
