-145.605759	-82.635727 
-147.351471	-88.013695 
-10000000.000000	-10000000.000000 
-144.288773	-78.164513 
-154.915604	-112.030006 
-124.209244	-16.235184 
-164.699814	-142.457855 
-173.115555	-169.744064 
-10000000.000000	-10000000.000000 
-141.357254	-68.487061 
-10000000.000000	-10000000.000000 
-179.807144	-166.660095 
-160.320740	-128.816925 
-170.615372	-161.463303 
-148.743301	-92.799927 
-175.561569	-152.842407 
-177.071869	-180.403976 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-139.701263	-63.416309 
-168.618622	-154.929871 
-10000000.000000	-10000000.000000 
-162.041534	-134.226257 
-132.828323	-42.625072 
-167.078049	-150.053284 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
