-4.625512	148.382584 
-3.583368	139.107025 
-71.221138	79.022148 
8.564302	148.097076 
-29.071390	128.110916 
-18.236700	136.100723 
-43.345306	108.840164 
-63.829407	88.353111 
-80.871956	76.278519 
16.770950	159.647751 
-101.556717	54.512268 
-76.093758	88.261230 
-28.489136	105.258530 
-57.741184	89.194191 
-79.133949	72.970985 
-63.102802	96.561714 
-84.020676	72.908089 
-93.519096	79.409737 
-76.834373	81.913933 
22.194590	156.255020 
-49.702499	96.542297 
-107.938538	37.198421 
-45.812893	123.201050 
-2.543639	125.591026 
-48.629654	101.866974 
166.889450	-47.913303 
211.261536	42.196342 
208.081589	-74.608650 
180.386734	-95.803886 
188.023895	-57.069035 
173.969589	-88.702576 
167.285477	-63.753731 
195.461823	-85.935051 
200.824280	7.561854 
214.451645	19.576450 
160.032227	-11.099778 
183.185928	-1.379194 
219.650757	-53.805370 
186.721588	-103.958763 
189.716888	-64.021233 
174.243210	-111.766479 
204.251389	-21.097364 
201.783493	31.818762 
222.582687	-21.235123 
208.190872	1.724650 
168.352890	-93.657509 
188.987610	4.528198 
197.432007	-6.112871 
232.371155	29.332584 
194.560013	-92.884560 
