-147.131180	-87.428894 
-148.875153	-92.807396 
-10000000.000000	-10000000.000000 
-145.809387	-82.959129 
-156.444077	-116.822182 
-125.741913	-21.026005 
-166.111557	-147.241043 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-142.872299	-73.283508 
-10000000.000000	-10000000.000000 
-179.628876	-170.390610 
-161.844421	-133.610626 
-171.957840	-166.179474 
-150.273758	-97.591415 
-176.555542	-157.019363 
-177.530609	-179.892975 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-141.218369	-68.212067 
-170.155228	-159.724182 
-10000000.000000	-10000000.000000 
-163.576752	-139.024323 
-134.355118	-47.417744 
-168.600418	-154.847412 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
