-11.833611	141.365067 
-11.290481	132.641418 
-78.105087	77.180847 
0.805645	141.693420 
-36.034130	120.849869 
-25.388456	129.025833 
-50.736893	102.016129 
-71.597954	81.957230 
-87.713615	71.285622 
8.797040	153.235580 
-104.622665	44.930893 
-83.229065	81.226143 
-37.163300	100.163162 
-65.182938	82.921677 
-76.589806	72.561775 
-69.640015	89.654770 
-90.474075	66.911491 
-97.737595	69.985817 
-83.276764	74.241776 
14.323383	149.985016 
-57.901276	90.712753 
-110.970001	27.606060 
-52.127743	115.369934 
-10.966220	120.089775 
-56.270416	95.323090 
167.530167	-57.952900 
209.605042	32.273705 
204.933090	-84.163246 
179.922409	-106.073151 
186.919617	-67.068268 
174.062927	-98.672256 
167.981430	-73.789589 
193.209320	-95.739586 
199.415283	-2.398985 
212.452591	9.717060 
160.947144	-21.118090 
182.685959	-11.440380 
216.172974	-63.245068 
185.035400	-113.886940 
188.394424	-73.993919 
174.363602	-121.825684 
202.373032	-30.980444 
200.491379	21.842070 
219.608749	-30.845490 
206.333878	-8.162488 
168.729385	-103.666817 
188.206055	-5.501406 
196.119354	-16.219332 
229.651733	19.647106 
192.228912	-102.670784 
