143.140869	292.243256 
154.411301	271.653870 
86.505249	206.978653 
167.617401	279.372406 
113.664932	276.963257 
128.374954	281.137054 
108.214188	248.732635 
97.068008	218.963730 
78.114700	206.775497 
173.771667	293.662170 
13.357649	225.346664 
52.885925	248.736862 
149.330780	209.713470 
103.603508	215.320297 
30.828926	194.922424 
75.929901	245.921082 
72.649292	204.914902 
8.308349	258.823639 
57.409084	238.084747 
178.166412	288.947357 
118.467957	216.542969 
23.047520	195.253616 
83.641487	283.738953 
170.118713	238.369461 
108.495232	235.091782 
153.752029	157.897980 
245.219666	245.612228 
272.626984	121.260628 
194.327698	109.958832 
210.662766	147.914810 
168.789124	115.523476 
153.018417	141.982300 
241.638123	115.058678 
229.708710	211.759583 
255.429169	221.692810 
141.276428	194.275589 
192.897247	204.621796 
290.945313	139.708679 
220.297974	99.520142 
216.830521	140.418671 
171.774719	94.448196 
242.757706	181.506088 
228.271835	236.341827 
283.548401	175.777542 
246.259262	204.410278 
162.616516	113.340897 
205.009491	210.135040 
224.583496	198.322418 
288.121826	227.883835 
242.344482	107.732986 
