-100.426643	55.863930 
-103.142685	50.990864 
-130.837418	-36.085999 
-96.276878	58.711365 
-110.589890	26.942526 
-81.114418	65.923149 
-120.682518	-3.387450 
-129.364334	-30.644913 
-134.853256	-48.695396 
-88.894592	65.782166 
-144.481308	-79.627174 
-139.066803	-34.179455 
-116.133522	10.199866 
-126.529465	-22.455601 
-104.359589	46.153450 
-132.384247	-15.967299 
-132.867508	-55.500790 
-140.415649	-54.565609 
-133.450287	-44.033787 
-86.114578	70.326797 
-124.453575	-15.910679 
-150.379807	-97.094948 
-117.861252	4.791622 
-78.805702	75.485985 
-123.132149	-11.016605 
-10000000.000000	-10000000.000000 
188.079300	-96.728844 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
181.389786	-130.182022 
186.447342	-118.419281 
171.480392	-150.689514 
176.526413	-142.068100 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
177.938599	-159.913879 
183.602478	-108.016426 
181.230209	-155.795120 
187.199753	-135.786652 
-10000000.000000	-10000000.000000 
177.724136	-135.761185 
179.890366	-146.900604 
194.428528	-106.089088 
-10000000.000000	-10000000.000000 
