-75.055725	78.785530 
-78.336975	74.853889 
-118.675507	2.267390 
-69.086151	84.089294 
-95.199539	63.622379 
-84.511238	67.864639 
-108.539574	34.976772 
-117.230621	7.721384 
-122.663452	-10.346092 
-59.527447	93.210854 
-132.216904	-41.301548 
-126.626099	3.786940 
-103.944191	48.549183 
-114.343796	15.894938 
-83.745483	76.400505 
-119.725426	22.163738 
-122.381561	-16.441515 
-129.308472	-15.888789 
-121.281433	-5.677786 
-54.426022	94.238991 
-112.349655	22.481787 
-138.253693	-58.725239 
-105.673676	43.141537 
-81.129684	70.293060 
-110.996628	27.349941 
173.235565	-148.266251 
194.695755	-57.030197 
176.773788	-170.355057 
-10000000.000000	-10000000.000000 
176.780472	-156.353012 
-10000000.000000	-10000000.000000 
174.028534	-164.763016 
-10000000.000000	-10000000.000000 
187.021912	-91.042999 
194.467209	-79.007431 
169.181396	-111.282890 
178.393539	-101.939491 
185.064835	-147.786850 
-10000000.000000	-10000000.000000 
178.410904	-161.228836 
-10000000.000000	-10000000.000000 
185.467682	-119.932198 
188.862976	-67.948273 
192.843307	-117.339218 
192.279968	-97.687706 
-10000000.000000	-10000000.000000 
181.005463	-95.688103 
184.398560	-106.829361 
205.176941	-67.522072 
175.939240	-178.783997 
