-131.876968	-39.497417 
-133.638611	-44.870533 
-161.305786	-131.972961 
-130.603088	-35.012733 
-141.159348	-68.900429 
-110.415222	26.882162 
-151.038956	-99.298065 
-159.648972	-126.542877 
-165.327621	-144.569290 
-127.721855	-25.319296 
-10000000.000000	-10000000.000000 
-168.322189	-127.892616 
-146.607681	-85.673615 
-156.996750	-118.319595 
-134.969193	-49.676529 
-163.081512	-111.439766 
-161.571686	-153.139832 
-168.314117	-151.312592 
-163.871765	-139.923233 
-126.047623	-20.254459 
-154.916214	-111.787750 
-10000000.000000	-10000000.000000 
-148.330261	-91.082947 
-119.086807	0.508965 
-153.428391	-106.918274 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
