9.790697	162.417618 
11.830851	152.038239 
-57.468872	90.734154 
24.081633	160.904404 
-15.145911	142.633011 
-3.933182	150.250504 
-28.562115	122.488235 
-48.129490	101.027641 
-64.852005	87.638390 
31.932224	172.907700 
-92.467323	72.223389 
-62.876415	103.522781 
-11.140820	115.449265 
-42.760139	102.010834 
-86.705246	67.744316 
-49.565231	110.145111 
-69.080345	84.293411 
-83.868408	97.145607 
-63.768559	97.210838 
37.096291	169.281235 
-33.304947	108.201401 
-99.073898	54.814846 
-33.183193	138.863281 
14.301523	136.593536 
-33.348129	114.954742 
165.608002	-27.834126 
214.574524	62.041618 
214.378586	-55.499454 
181.727814	-75.709190 
190.232452	-37.070560 
173.729111	-68.583862 
165.893555	-43.681862 
199.966827	-66.325981 
203.642273	27.483517 
218.449493	39.295231 
158.202393	8.936844 
184.133499	18.718475 
226.606323	-34.925976 
189.997223	-84.107079 
192.361847	-44.075855 
174.002426	-91.648071 
208.008102	-1.331209 
204.367722	51.772072 
228.530563	-2.014383 
211.904861	21.498920 
168.746689	-73.462379 
190.550720	24.587402 
200.080933	13.831968 
237.809998	48.703476 
199.222198	-73.312111 
