226.035767	372.948212 
243.044266	346.006592 
177.167526	278.842010 
256.843475	353.016205 
193.737350	360.468811 
210.620590	362.501801 
193.224915	327.199738 
186.674774	290.435608 
166.986313	280.842773 
262.268921	368.307800 
79.098694	320.544800 
124.883896	339.292572 
249.081909	268.308716 
193.642365	284.505035 
109.349205	279.885406 
153.900940	331.388977 
160.752319	279.895966 
65.607559	359.329315 
132.642776	325.970184 
266.652191	363.326630 
212.656677	283.717285 
98.961502	282.554016 
156.261581	373.796021 
266.978394	301.633087 
196.675079	309.983978 
146.382034	273.354218 
264.269348	359.721130 
308.838226	231.136841 
202.157440	225.383484 
223.363724	262.904480 
165.862228	231.206055 
145.014938	257.396423 
267.542023	227.812378 
245.912170	326.310364 
278.416534	335.077362 
134.724808	310.258575 
198.344025	320.183319 
330.939819	248.265198 
239.133575	213.667328 
232.040787	255.102814 
170.388458	210.129059 
264.360168	295.160736 
243.131149	351.075104 
317.746887	286.296844 
267.612793	318.111755 
158.503510	229.132523 
213.997375	325.473358 
239.814819	313.006561 
319.398682	339.268127 
269.150208	220.273132 
