63.851456	215.048996 
69.633942	200.531250 
-0.216270	138.238861 
82.271469	208.930801 
37.074814	197.090866 
49.705215	203.312180 
26.900242	173.674957 
10.478031	148.941864 
-6.893290	135.927505 
89.375076	222.282654 
-49.525356	134.289841 
-15.982056	162.117905 
53.915352	153.664551 
16.111790	148.274292 
-44.277363	113.654121 
1.348866	164.169678 
-11.622462	133.194016 
-46.499596	162.691040 
-14.554029	154.020416 
94.035316	217.721634 
28.313238	152.217834 
-49.565449	111.749565 
14.178139	197.596649 
77.470703	177.854019 
24.066813	163.445938 
160.801590	47.462681 
226.998230	136.461533 
237.992325	16.160072 
186.838379	-0.447388 
198.514542	37.923500 
172.351822	5.747904 
160.673904	31.587408 
216.860596	7.208447 
214.209747	102.189667 
233.441254	113.240280 
151.340515	84.074173 
187.686874	94.084686 
252.689697	35.872009 
202.281311	-9.663605 
202.281570	30.719299 
173.099487	-16.203674 
222.095779	72.791794 
214.058578	126.596977 
250.835098	70.063423 
225.832321	95.652344 
166.404175	2.636154 
196.412384	99.809418 
210.014404	88.625145 
258.205688	121.344727 
216.704224	0.084543 
