-134.927811	-49.083675 
-136.685791	-54.457859 
-164.356781	-141.559143 
-133.644470	-44.602043 
-144.216293	-78.484779 
-113.480560	17.300520 
-154.074707	-108.889130 
-162.687027	-136.133057 
-168.421494	-154.190552 
-130.751938	-34.912140 
-10000000.000000	-10000000.000000 
-171.299072	-137.109039 
-149.655029	-95.261017 
-160.042099	-127.907608 
-138.030106	-59.259506 
-166.120560	-120.805801 
-164.367325	-162.172180 
-171.191193	-161.105530 
-166.924179	-149.506149 
-129.081772	-29.845982 
-157.962479	-121.375458 
-10000000.000000	-10000000.000000 
-151.377136	-100.670349 
-122.140549	-9.076374 
-156.467026	-116.508423 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
