139.536743	288.734344 
150.557709	268.421143 
82.563370	203.854111 
163.731354	276.172424 
110.183563	273.332581 
124.799057	277.599457 
104.518127	245.320923 
93.154343	215.753372 
74.250717	203.555130 
169.960449	290.394531 
10.499325	221.207718 
49.755547	244.799637 
144.993774	207.165833 
99.633446	212.264236 
27.415001	191.228424 
72.539856	242.205109 
68.818726	201.654861 
5.817070	254.453888 
54.138020	234.263641 
174.320328	285.715179 
114.372726	213.622284 
19.746929	191.457993 
80.484062	279.823364 
165.907440	235.618759 
104.661385	231.835709 
154.072464	152.878143 
244.391418	240.650833 
271.052582	116.483330 
193.987274	104.940369 
210.110550	142.915268 
168.894943	110.492477 
153.366394	136.964294 
240.511871	110.156410 
229.004211	206.779114 
254.429718	216.763153 
141.733887	189.266434 
192.660431	199.597382 
289.206421	134.988831 
219.479034	94.557220 
216.169205	135.432404 
171.834991	89.418594 
241.818527	176.564529 
227.625778	231.353424 
282.061432	170.972397 
245.330765	199.466736 
162.778564	108.357414 
204.618713	205.120239 
223.921265	193.336151 
286.761963	223.041153 
241.179016	102.839874 
