168.369751	316.805634 
181.386551	294.282959 
114.098404	228.850449 
194.773163	301.785736 
138.034729	302.377991 
153.406235	305.900238 
134.086731	272.614624 
124.609741	241.139847 
105.162582	229.318069 
200.618500	316.400513 
33.365860	254.319290 
74.798447	276.297363 
179.689819	227.546967 
131.379120	236.782349 
54.726402	220.780426 
99.660217	271.932861 
99.463257	227.735184 
25.747303	289.412323 
80.306351	264.832489 
205.198792	311.505310 
147.134216	236.987762 
46.151653	221.822983 
105.743462	311.147888 
199.597626	257.624298 
135.332306	257.884369 
151.508987	193.036835 
251.017395	280.341248 
283.647797	154.701294 
196.710663	145.088074 
214.528275	182.911606 
167.965378	150.683548 
150.582550	177.108337 
249.521881	149.374878 
234.640198	246.622864 
262.425323	256.200409 
138.074219	229.339676 
194.554962	239.792694 
303.117554	172.747620 
226.030548	134.260590 
221.459732	175.322540 
171.352814	129.655426 
249.331955	216.097000 
232.794235	271.260651 
293.957092	209.413559 
252.758743	239.015076 
161.556091	148.598175 
207.744934	245.238647 
229.219116	233.226288 
297.640869	261.782776 
250.502747	141.984558 
