265.680206	411.546234 
285.631378	382.059570 
220.528259	313.210297 
298.478729	387.410156 
232.031570	400.406250 
249.955460	401.415375 
232.474365	362.965607 
229.825607	325.122833 
209.490128	316.265137 
304.068451	403.682007 
110.539734	366.074890 
159.317642	382.602997 
296.790405	296.332397 
237.080780	318.069183 
146.902695	320.521088 
191.191437	372.266357 
202.888550	315.756683 
93.011139	407.397247 
168.624069	368.002350 
304.221222	397.866974 
257.703369	315.843140 
135.267883	324.307556 
190.992416	416.866150 
313.304077	331.889130 
238.848236	345.802460 
142.857254	328.572418 
281.240173	413.413635 
326.156647	283.686279 
205.902100	280.587311 
231.430054	317.855286 
164.443390	286.463257 
141.188034	312.594482 
279.931061	281.738159 
253.661652	381.095520 
289.529022	389.305664 
130.147629	365.399567 
204.734192	375.539185 
350.067627	300.183533 
248.141907	268.259094 
239.315262	309.951752 
169.725464	265.454681 
274.692810	349.516205 
250.224518	405.950836 
334.101868	339.155121 
277.824585	372.490723 
156.445801	284.468231 
218.295929	380.634491 
247.099365	367.855499 
334.357178	392.539307 
281.970337	274.097076 
