78.267654	229.084030 
85.048065	213.462769 
15.551342	150.736893 
97.788742	221.737808 
51.000290	211.612961 
64.008804	217.461960 
41.684635	187.321808 
26.057266	161.673798 
8.562769	148.808884 
104.557877	235.485168 
-38.092098	150.845627 
-3.460617	177.866806 
71.263680	163.855316 
32.112156	160.472778 
-30.621672	128.430420 
14.909084	179.033569 
3.699674	146.234177 
-36.534538	180.169678 
-1.469875	169.304840 
109.081497	230.769714 
44.698177	163.963257 
-36.363087	126.932365 
26.807838	213.258881 
94.315796	188.856827 
39.427689	176.486160 
159.519852	67.541847 
230.311218	156.307114 
244.289322	35.269264 
188.200073	19.626495 
200.723114	57.921974 
171.995285	25.828318 
159.281998	51.659275 
221.365601	26.817595 
217.027740	122.111237 
237.439056	132.958984 
149.510681	104.110794 
188.634445	114.182343 
259.645264	54.751404 
205.557068	10.187965 
204.926834	50.664673 
172.858704	3.914886 
225.852493	92.558029 
216.642807	146.550568 
256.782990	89.284309 
229.546310	115.426514 
165.843307	22.781519 
197.975494	119.868622 
212.663330	108.569908 
263.644470	140.715561 
221.366089	19.656967 
