-148.656601	-92.222061 
-150.398819	-97.601097 
-10000000.000000	-10000000.000000 
-147.329987	-87.753746 
-157.972549	-121.614357 
-127.274582	-25.816826 
-167.616882	-151.996170 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-144.387344	-78.079956 
-10000000.000000	-10000000.000000 
-179.371765	-174.106522 
-163.368088	-138.404327 
-173.234436	-170.883011 
-151.804214	-102.382904 
-177.899948	-161.356903 
-176.996933	-178.718460 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-142.735474	-73.007828 
-171.663605	-164.508331 
-10000000.000000	-10000000.000000 
-165.090591	-143.821259 
-135.881912	-52.210415 
-170.122787	-159.641434 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
