99.891953	250.136581 
108.169250	232.860046 
39.202698	169.484146 
121.064651	240.948318 
71.888504	233.396103 
85.464188	238.686630 
63.861225	207.792084 
49.781506	180.878326 
31.746801	168.131088 
127.571175	254.765671 
-20.942211	175.679306 
15.321541	201.490158 
97.286171	179.141434 
56.061596	178.715805 
-10.138175	150.594421 
35.249359	201.329407 
26.682869	165.794418 
-21.586952	206.387634 
18.156389	192.231476 
132.251480	249.991669 
69.321899	181.483734 
-16.559544	149.706131 
45.752388	236.752228 
119.583435	205.361038 
62.489067	196.018265 
157.597244	97.660408 
235.280701	186.075485 
253.734818	63.933052 
190.242615	49.737274 
204.036179	87.919685 
171.133530	55.668858 
157.194138	81.766945 
228.123108	56.231407 
221.254730	151.993958 
243.435760	162.536926 
146.765930	134.165726 
190.055450	144.328827 
270.078613	83.070496 
210.470703	39.965275 
208.894730	80.582733 
172.497528	34.092728 
231.487564	122.207382 
220.519150	176.480988 
265.704865	118.115639 
235.117294	145.087769 
165.073380	53.080280 
200.320160	149.957428 
216.636719	138.487213 
271.803467	169.771652 
228.358887	49.015640 
