-118.148178	3.640740 
-119.925903	-1.727448 
-147.587982	-88.828934 
-116.917419	8.139045 
-127.403091	-25.771132 
-94.570671	68.990662 
-137.378601	-56.138279 
-146.028015	-83.407745 
-151.614426	-101.425987 
-114.087135	17.848549 
-161.344498	-132.325089 
-155.716873	-86.608643 
-132.894104	-42.530476 
-143.284027	-75.183060 
-121.194916	-6.553046 
-149.788971	-68.259438 
-148.146774	-109.533478 
-155.697876	-107.767380 
-150.182220	-96.773048 
-112.393677	22.907391 
-141.208023	-68.643066 
-167.052841	-149.853012 
-134.619324	-47.939507 
-105.344971	43.643002 
-139.817917	-63.770489 
-10000000.000000	-10000000.000000 
178.960190	-151.302505 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
175.202988	-178.207291 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
176.554596	-162.895584 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
179.414398	-159.343140 
-10000000.000000	-10000000.000000 
