-156.283707	-116.187897 
-158.017197	-121.569603 
-10000000.000000	-10000000.000000 
-154.933014	-111.726830 
-165.614914	-145.575226 
-134.937576	-49.770859 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-151.962357	-102.062195 
-10000000.000000	-10000000.000000 
-173.899765	-181.802521 
-170.956299	-162.336975 
-10000000.000000	-10000000.000000 
-159.456772	-126.340347 
-178.630936	-175.718033 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-150.320999	-96.986633 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-172.774750	-167.716614 
-143.515884	-76.173676 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
