-122.724442	-10.738644 
-124.496902	-16.108492 
-152.153168	-103.214409 
-121.479263	-6.244888 
-131.988510	-40.147568 
-101.219208	55.626995 
-141.931976	-70.524872 
-150.579102	-97.795090 
-156.185577	-115.807091 
-118.632042	3.459267 
-165.943359	-146.697037 
-160.262146	-100.520790 
-137.465332	-56.911465 
-147.853424	-89.564621 
-125.786392	-20.927551 
-154.116501	-82.644096 
-152.659363	-124.121155 
-159.868683	-122.295410 
-154.745407	-111.156441 
-116.944992	8.520107 
-145.777420	-83.024628 
-171.599991	-164.241440 
-139.189636	-62.320724 
-109.925583	29.264988 
-144.319000	-78.149345 
-10000000.000000	-10000000.000000 
176.472900	-166.186234 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
