38.623108	190.487686 
42.659225	177.901093 
-27.747540	116.366753 
55.116219	186.518539 
12.705130	171.677200 
24.673935	178.550064 
1.004374	149.784378 
-16.836760	126.527908 
-33.941437	113.385452 
62.255260	199.382797 
-69.533630	105.317215 
-37.905022	134.564072 
23.555779	135.830734 
-11.888860	126.926941 
-68.174835	87.795586 
-22.401211	138.306183 
-38.436165	110.373734 
-63.938446	132.103424 
-37.439640	127.280144 
67.235176	195.230682 
-0.310113	131.648331 
-72.669479	85.179947 
-7.923810	170.187744 
47.991791	158.599106 
-2.681046	140.840576 
163.044632	12.324162 
221.200500	101.732170 
226.972580	-17.281069 
184.455536	-35.576660 
194.649567	2.926271 
173.284271	-28.397514 
163.109741	-3.538232 
208.976837	-27.107573 
209.278259	67.326920 
226.445099	78.732681 
154.542725	49.010086 
186.028625	58.913788 
240.517456	2.832951 
196.548737	-44.403858 
197.652359	-4.185108 
173.520859	-51.411156 
215.521530	38.201084 
209.536179	91.678688 
240.426315	36.427094 
219.332840	61.047523 
168.071259	-32.520878 
193.676941	64.705811 
205.378784	53.721729 
248.687683	87.445419 
208.545959	-34.167213 
