175.578003	323.823456 
189.093765	300.748413 
121.982162	235.099533 
202.531952	308.189545 
144.997620	309.639343 
160.558029	312.975433 
141.479004	279.437897 
132.580811	247.471451 
112.890549	235.758804 
208.438675	322.874725 
39.082489	262.597412 
81.059128	284.171753 
188.363831	232.642212 
139.328537	242.893600 
61.554253	228.168427 
106.440308	279.364777 
107.124390	234.255264 
30.729836	298.151947 
86.848404	272.474701 
212.935287	317.903442 
155.324524	242.829132 
52.752834	229.414230 
112.058311	318.979004 
208.020172	263.125397 
143.000153	264.396820 
150.868118	203.076508 
252.673889	290.263733 
286.796600	164.255737 
197.391510	155.125000 
215.632706	192.910690 
167.717117	160.767151 
149.886597	187.144348 
251.774384	159.179565 
236.049194	256.583801 
264.424225	266.060028 
137.203079	239.357864 
195.028595	249.841522 
306.595337	182.187317 
227.668427	144.186432 
222.782364	185.295074 
171.232269	139.714630 
251.210312	225.980118 
234.086349	281.237457 
296.930969	219.023849 
254.615738	248.902161 
161.136871	158.719177 
208.526489	255.268250 
230.543579	243.198822 
300.360596	271.468445 
252.833679	151.770630 
