142.433060	401.732727 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
148.416962	387.759247 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
139.661148	24.193581 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
167.449615	-131.373810 
170.542160	8.127445 
174.591171	-119.333504 
150.191116	178.291168 
-10000000.000000	-10000000.000000 
120.308006	272.168915 
159.173004	-2.744808 
-10000000.000000	-10000000.000000 
180.675110	-138.070709 
180.160751	347.595825 
-10000000.000000	-10000000.000000 
155.631104	-122.899445 
194.595703	332.259155 
163.038818	307.507141 
136.258469	-26.267733 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
53.871555	149.691742 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
140.839630	267.657410 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
130.181854	346.330994 
-10000000.000000	-10000000.000000 
57.245438	134.705826 
-10000000.000000	-10000000.000000 
144.125412	324.253418 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-5.223979	176.919647 
-41.607605	116.112572 
-10000000.000000	-10000000.000000 
147.971252	424.889984 
-10000000.000000	-10000000.000000 
167.725189	401.068604 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
155.762161	368.848938 
25.212460	195.802292 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
9.758104	174.230606 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
