-139.362518	-56.950672 
-110.562096	57.969158 
-107.481873	45.369183 
-116.454155	22.266689 
-97.802734	50.656349 
-106.939316	41.424343 
-114.303131	34.288074 
-146.710770	-60.015923 
-71.400368	90.809425 
-128.567703	-23.120409 
-132.042374	-33.455482 
-114.807358	26.784849 
-128.736115	1.845790 
-120.485977	36.991756 
-93.378487	64.038025 
-86.023170	78.217239 
-134.310867	-12.037763 
-124.666710	-11.999311 
-81.299225	85.210457 
-131.558990	11.812783 
-141.621094	-24.842566 
-105.394585	48.469929 
-78.361465	78.956818 
-89.618965	81.476295 
-122.486893	-5.197457 
184.071716	-91.203262 
193.774246	-68.559395 
-10000000.000000	-10000000.000000 
170.557846	-81.470329 
181.930023	-144.453568 
195.071243	-85.887604 
179.287506	-85.138039 
174.618607	-60.838886 
188.760925	-108.227684 
178.339920	-138.093399 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
179.851212	-111.939735 
186.170914	-121.857193 
180.119598	-96.769867 
174.537476	-132.967651 
170.402191	-108.142342 
-10000000.000000	-10000000.000000 
171.409882	-99.817169 
168.845383	-132.614075 
178.793808	-117.546539 
178.598404	-106.146439 
188.915237	-54.580814 
175.309296	-146.695190 
195.350891	-77.863991 
-141.686890	-49.605698 
-163.551300	-105.187813 
-122.121857	18.971743 
-115.668846	14.164317 
-125.180130	29.504238 
-97.845795	57.178040 
-80.902367	74.969116 
-112.988373	45.043751 
-142.241272	-64.685913 
-138.714615	-40.766693 
-133.635712	-6.087013 
-118.246300	43.753658 
-102.688438	62.959682 
-129.674454	-17.681875 
-122.180611	5.960292 
-118.413483	0.918550 
-73.088234	86.638680 
-92.450211	56.205162 
-76.632317	82.718460 
-129.015549	21.345102 
-121.696548	12.567764 
-101.940796	52.356853 
-133.343338	-26.896963 
-111.268631	52.572868 
-147.863358	-51.682331 
187.934616	-75.726341 
180.099365	-67.377350 
171.905167	-154.659775 
170.134201	-145.020660 
-10000000.000000	-10000000.000000 
188.375031	-64.468674 
187.517151	-98.291977 
186.688919	-137.689178 
171.228867	-122.512939 
181.501556	-154.695541 
178.563965	-122.350365 
181.768158	-129.968658 
181.946152	-71.773972 
182.301346	-58.683830 
169.590958	-65.517509 
196.299301	-57.359726 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
180.659866	-77.633194 
187.450180	-84.449432 
-10000000.000000	-10000000.000000 
172.937607	-90.191513 
167.408615	-139.690170 
-10000000.000000	-10000000.000000 
171.204407	-73.485352 
