-109.770836	28.617016 
-57.872974	119.907440 
-52.085484	114.047501 
-71.288094	97.403419 
-51.452660	107.739868 
-69.271904	85.676720 
-66.063995	107.604256 
-120.435257	26.973295 
-64.471626	85.874664 
-94.217690	59.546436 
-101.468513	51.425343 
-64.892815	98.370399 
-90.698860	78.083649 
-83.280716	107.625748 
-30.764563	129.102371 
-49.791016	100.830322 
-98.863121	68.200058 
-87.319206	65.368095 
-41.694813	104.977104 
-87.919930	86.472092 
-106.849785	58.763351 
-46.096992	115.219711 
-64.382423	91.009171 
-28.498734	133.140472 
-82.290901	74.209320 
197.853104	-1.696600 
194.921326	19.079880 
188.948181	-73.898132 
172.470612	7.921700 
193.224823	-64.376846 
207.054504	4.112065 
185.602234	5.100515 
174.540482	28.842354 
200.143539	-20.629612 
190.494232	-49.688221 
182.592285	-62.880966 
173.440842	-98.907951 
190.993439	-21.985613 
194.680771	-38.186325 
189.786804	-6.975431 
173.113770	-43.142036 
179.598007	-17.700455 
190.118469	-80.177620 
165.818192	-9.749994 
175.805664	-48.526524 
189.102859	-31.903572 
187.588913	-17.095951 
202.478790	29.963497 
186.294617	-57.636436 
201.570007	11.636791 
-109.550064	34.196377 
-130.557861	-20.873238 
-74.937683	94.545494 
-84.772072	69.582268 
-85.035950	101.579346 
-37.610592	122.928238 
-70.190414	78.669395 
-54.843586	94.210861 
-114.494225	24.787455 
-105.948898	43.649849 
-97.154678	74.189384 
-72.996353	104.872620 
-47.046261	122.325455 
-89.911346	61.512466 
-79.947937	83.711075 
-77.459618	77.984261 
-55.449608	101.839691 
-74.106888	85.165085 
-59.762520	92.511429 
-88.586823	95.718826 
-80.825432	92.690056 
-38.469398	115.660294 
-97.657211	55.755791 
-60.407303	105.928940 
-117.772820	33.621552 
189.057831	13.563910 
180.269470	22.743839 
170.536407	-75.577957 
176.539169	-71.593826 
190.593201	-86.466057 
196.022308	25.361048 
197.668411	-8.566071 
199.035049	-48.599216 
172.012604	-36.985054 
196.042969	-75.102829 
174.849136	-32.056339 
182.498764	-39.952896 
183.988495	18.776604 
184.021332	28.434750 
170.060776	24.129608 
211.276199	31.610914 
176.757294	-93.052414 
181.136017	-76.732605 
181.663971	13.055204 
197.256775	5.684553 
175.901413	-102.978912 
188.360443	-1.754622 
176.375671	-54.506302 
183.774155	-67.918877 
169.634552	16.976999 
