-10000000.000000	-10000000.000000 
-168.496109	-84.472923 
-156.050797	-100.872543 
-163.902298	-126.287430 
-143.013275	-56.253189 
-156.029816	-105.759575 
-156.970032	-115.757927 
-10000000.000000	-10000000.000000 
-128.593384	-25.423058 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-162.594391	-121.604935 
-171.592148	-148.078812 
-163.947266	-112.716637 
-148.082108	-76.534927 
-142.212296	-63.797817 
-183.100967	-156.434692 
-10000000.000000	-10000000.000000 
-138.644806	-52.906712 
-184.174911	-136.506851 
-184.844543	-163.443787 
-161.316605	-77.834656 
-135.079697	-36.220898 
-134.014862	-43.679951 
-172.559082	-152.875687 
-10000000.000000	-10000000.000000 
177.705872	-153.167709 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
171.463379	-155.312592 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
167.933380	-151.697754 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
165.208572	-145.434982 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-173.912857	-127.671806 
-164.446106	-131.744812 
-172.024261	-118.848267 
-156.619049	-85.297829 
-140.108429	-39.629013 
-164.585861	-101.743752 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-182.777435	-151.829819 
-168.226257	-105.096924 
-156.028473	-80.112190 
-10000000.000000	-10000000.000000 
-177.435333	-140.093216 
-168.413635	-139.855148 
-133.962051	-31.770651 
-150.513855	-50.814701 
-140.191986	-26.001492 
-178.768951	-122.580086 
-175.827805	-133.428116 
-158.156052	-90.515244 
-10000000.000000	-10000000.000000 
-162.800858	-93.998756 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
179.179794	-139.356918 
-10000000.000000	-10000000.000000 
179.173355	-157.398331 
182.007065	-143.226974 
170.623047	-140.124405 
164.906464	-137.233414 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
174.937927	-142.170914 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
183.984512	-153.671219 
185.261322	-146.520279 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
