-10000000.000000	-10000000.000000 
-171.725220	-93.621696 
-159.121017	-110.452621 
-167.040771	-135.843491 
-145.977142	-65.866623 
-159.355515	-115.324959 
-159.317963	-125.404129 
-10000000.000000	-10000000.000000 
-131.872803	-34.933479 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-165.687347	-131.177689 
-10000000.000000	-10000000.000000 
-166.232803	-122.504997 
-151.169876	-86.109360 
-145.457535	-73.319916 
-185.740067	-165.332306 
-10000000.000000	-10000000.000000 
-141.399109	-62.161366 
-186.767273	-144.120773 
-178.850128	-165.432190 
-163.824921	-86.540840 
-138.167465	-45.795254 
-137.349350	-53.176643 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
178.205505	-152.249710 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
173.371887	-154.555923 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
172.236252	-148.129318 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
167.355362	-149.112961 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-177.194916	-137.063873 
-167.655685	-141.338959 
-175.058167	-128.049683 
-160.179626	-94.700943 
-143.623749	-49.054825 
-167.912750	-111.237770 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-171.165710	-114.717896 
-159.458160	-89.569435 
-10000000.000000	-10000000.000000 
-181.008942	-149.497208 
-172.371582	-148.327484 
-137.682175	-41.117496 
-153.543640	-60.407597 
-143.705948	-35.134502 
-180.768723	-131.672989 
-179.261765	-142.894577 
-161.781326	-99.899246 
-10000000.000000	-10000000.000000 
-166.007950	-103.533821 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
179.802979	-136.926987 
-10000000.000000	-10000000.000000 
182.672607	-153.864792 
179.078842	-141.191711 
169.392197	-143.035187 
167.423508	-138.592957 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
174.758377	-143.291641 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
184.685318	-148.987762 
183.235535	-143.575073 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
