-116.346764	9.601971 
-71.168549	106.066711 
-64.830513	98.496475 
-85.898041	83.681328 
-64.849907	92.715889 
-81.691216	78.719368 
-78.108826	91.530045 
-127.538109	7.744086 
-67.988197	74.644035 
-105.961617	43.566582 
-109.406006	33.227146 
-76.699448	82.550751 
-103.406906	64.445526 
-90.663467	91.916313 
-44.267067	114.185989 
-59.360016	90.129677 
-108.358978	53.804428 
-100.409386	53.183990 
-51.320301	94.287094 
-100.783150	72.217110 
-116.491447	41.449944 
-59.342384	100.074631 
-74.157951	75.074287 
-41.894882	118.128578 
-95.429939	58.929333 
194.788895	-21.581881 
193.839752	-0.670745 
185.079071	-93.281418 
172.433990	-12.229337 
192.412857	-83.431633 
204.400772	-15.836980 
184.230286	-14.972542 
174.434570	9.200116 
197.467438	-40.283916 
187.411758	-69.551315 
180.845459	-82.924919 
174.054550	-119.018730 
188.607239	-42.015125 
192.091629	-57.443630 
187.623108	-26.943165 
173.412003	-63.307625 
177.833618	-37.980770 
186.956406	-100.947113 
167.131577	-29.839445 
174.142014	-69.022606 
187.348114	-51.034153 
185.243118	-36.767952 
199.539001	10.468791 
184.776932	-77.267235 
198.458450	-8.217595 
-116.758942	15.484470 
-137.889801	-39.609810 
-86.635094	78.275383 
-92.135109	55.687290 
-96.113861	86.649254 
-50.972515	107.921844 
-79.060066	72.531708 
-70.726761	87.038277 
-120.971375	5.472209 
-113.229630	24.893410 
-109.860489	59.519249 
-84.170288	91.764488 
-60.555653	107.821823 
-104.212570	47.870617 
-92.668297	68.880325 
-90.902611	63.028431 
-65.166893	86.489456 
-85.103569	68.406982 
-70.104568	80.583183 
-98.014847	79.958878 
-91.537910	75.664474 
-52.303497	101.202156 
-107.863869	38.758690 
-73.597801	95.319962 
-124.683914	14.815448 
188.100891	-6.311134 
180.386887	2.892127 
170.925552	-95.927177 
174.025757	-89.382042 
187.502777	-106.611168 
194.328964	5.308321 
195.173325	-28.518400 
195.442291	-68.196938 
172.019913	-56.610344 
192.935272	-94.735077 
175.628784	-51.973339 
182.132233	-60.120811 
183.524521	-1.333147 
183.995087	9.330732 
170.830994	3.980054 
207.858917	11.794103 
177.898529	-113.127754 
180.173584	-97.031685 
181.452988	-7.114802 
195.054062	-14.282618 
177.648544	-123.022858 
184.690125	-21.624338 
176.349670	-74.494553 
183.492203	-87.613037 
170.649200	-3.142406 
