-10000000.000000	-10000000.000000 
-159.894501	-61.061104 
-148.375214	-76.922348 
-156.137711	-102.384087 
-135.603607	-32.219593 
-147.805771	-81.947044 
-150.559723	-91.980354 
-10000000.000000	-10000000.000000 
-120.394478	-1.646981 
-170.582748	-146.957367 
-10000000.000000	-10000000.000000 
-154.918915	-97.684822 
-164.679718	-123.897446 
-157.779099	-88.127045 
-140.362686	-52.598846 
-134.099197	-39.992390 
-179.641632	-132.136108 
-166.742523	-135.822006 
-130.585999	-29.097275 
-176.371674	-113.820061 
-184.326767	-149.288116 
-153.823486	-56.508495 
-127.360260	-12.284934 
-125.656868	-19.959352 
-164.499817	-129.045853 
-10000000.000000	-10000000.000000 
181.098801	-151.278915 
-10000000.000000	-10000000.000000 
169.453857	-153.624512 
-10000000.000000	-10000000.000000 
173.219574	-157.907227 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
167.283417	-159.786667 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
161.715012	-152.008743 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
172.993622	-146.626862 
-10000000.000000	-10000000.000000 
170.579178	-140.981506 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-165.779449	-103.907700 
-157.426514	-108.060905 
-164.558029	-95.182983 
-147.686951	-61.787468 
-131.320129	-16.064484 
-156.268860	-78.008705 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-174.974396	-129.255692 
-160.883240	-81.014023 
-147.454208	-56.469017 
-177.082779	-139.568695 
-168.505844	-116.548653 
-159.433319	-117.181282 
-124.654747	-8.414393 
-142.927658	-26.845942 
-131.569885	-2.883882 
-172.289978	-99.469826 
-167.161575	-110.022751 
-149.093094	-67.055237 
-179.716522	-148.020920 
-154.783127	-70.161095 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
186.620224	-147.021347 
-10000000.000000	-10000000.000000 
178.602997	-155.654388 
188.700989	-153.009262 
177.497360	-141.037689 
162.999390	-142.920181 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
183.221970	-142.331253 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
178.495483	-146.560852 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
178.730072	-162.364914 
185.860153	-158.993042 
-10000000.000000	-10000000.000000 
167.634811	-147.360107 
