-104.838890	42.878300 
-48.073841	131.342361 
-42.525433	125.722763 
-61.954914	109.164711 
-41.427406	119.018250 
-60.388432	91.154839 
-56.900181	119.261803 
-114.853394	41.404747 
-59.550266	97.823883 
-84.210121	70.806396 
-90.358490	62.088600 
-55.347393	110.062294 
-81.284508	89.337036 
-78.129730	120.853256 
-20.637686	140.289658 
-41.973736	108.704445 
-93.040764	79.246277 
-78.505287	77.298805 
-33.148151	115.194855 
-77.832748	97.754517 
-98.306175	69.901085 
-36.162949	126.578430 
-55.497425	102.755264 
-18.451622	144.399277 
-72.420242	85.607025 
200.147583	13.216381 
196.404556	33.378693 
191.477997	-59.173717 
172.330383	23.030306 
194.008667	-49.893093 
208.451340	19.277212 
186.657013	20.170572 
174.507355	43.858479 
202.858063	-5.795540 
192.829788	-34.757809 
183.888153	-47.846390 
172.980377	-83.824867 
192.797211	-6.665009 
196.247665	-23.670578 
191.342529	8.048862 
172.870483	-28.048485 
181.104691	-2.592173 
192.777405	-65.102051 
164.832397	5.307772 
176.000107	-33.419437 
190.903152	-16.927101 
189.014435	-2.126734 
204.652512	44.417412 
187.654816	-42.651672 
203.943542	26.482683 
-103.981636	48.191261 
-125.058876	-6.820827 
-66.019066	106.443619 
-75.015755	80.902504 
-77.973503	113.798309 
-27.619684	134.195618 
-64.175430	83.444695 
-46.213474	103.922356 
-109.113548	38.902882 
-97.488083	55.883263 
-87.208633	84.970993 
-64.598976	116.800705 
-37.264896	133.345825 
-80.627533	73.430313 
-69.771965	94.550903 
-67.413864	89.114578 
-45.603733	113.127861 
-64.425995	95.859093 
-50.596004	99.068863 
-81.209457	109.285011 
-71.777885	104.175255 
-28.333895	126.673721 
-87.213280	66.768440 
-50.842350	116.630455 
-111.933456	46.661957 
189.752518	28.564381 
180.287674	37.824974 
170.207001	-60.615284 
176.790771	-57.323837 
192.980087	-71.451828 
197.120529	39.918243 
199.475006	6.401933 
201.764069	-33.740818 
172.054108	-22.217953 
198.740021	-60.240456 
174.218079	-17.145969 
182.787125	-24.799679 
184.341492	33.863754 
184.284210	43.302361 
170.949860	39.129475 
213.824478	46.516350 
175.899445	-77.986725 
181.968674	-61.302170 
181.822083	28.146969 
198.861038	20.677061 
174.591064	-87.945953 
190.428116	13.310257 
176.447647	-39.445648 
184.390793	-52.896839 
168.842484	32.018887 
