-119.634727	0.094455 
-77.248566	98.510590 
-71.374046	90.965904 
-92.310402	75.982849 
-71.420631	85.256165 
-87.620949	71.023537 
-83.594711	83.191971 
-130.277054	-1.935901 
-66.420769	75.099182 
-109.192665	34.039528 
-112.639801	23.701050 
-83.325615	75.091148 
-108.736748	58.058895 
-94.176285	83.198990 
-51.018318	106.727798 
-63.448742	84.781700 
-112.126076	44.723614 
-105.308411	45.144444 
-55.847939	91.369995 
-106.117752	65.787476 
-119.768013	32.052494 
-65.963417	92.477470 
-76.334198	69.254990 
-48.592957	110.622627 
-102.020790	51.346153 
193.257965	-31.527893 
193.952026	-10.535529 
183.664902	-102.766838 
172.542801	-22.341997 
191.704987	-92.648186 
203.155396	-25.850235 
183.527542	-24.991259 
174.439728	-0.668021 
195.594620	-49.976967 
185.921310	-79.551781 
179.955048	-92.955421 
174.361420	-129.074097 
187.353653	-52.011440 
190.841843	-66.766426 
186.585205	-36.963142 
173.575394	-73.339737 
176.605240	-48.148895 
185.125732	-111.349037 
167.788925	-39.877964 
173.162872	-78.935204 
186.403900	-60.399055 
183.868118	-46.551392 
197.938187	0.791683 
183.428314	-87.238457 
197.018250	-18.129255 
-120.251831	6.201744 
-141.555740	-48.978096 
-92.513847	70.111778 
-95.057732	53.257656 
-100.666168	79.641945 
-57.672115	100.417267 
-82.728317	67.366493 
-77.502289	82.103012 
-123.625671	-4.596282 
-116.869995	15.515167 
-114.418839	51.136539 
-89.579788	85.733917 
-66.981339	100.582321 
-108.027657	38.624191 
-98.586151	60.823853 
-98.529251	55.898849 
-69.878006	79.736420 
-89.529724	61.138519 
-74.639862	75.296532 
-103.176765	72.701698 
-96.522125	66.705864 
-59.253826	93.930496 
-111.496849	29.390858 
-81.057167	90.162567 
-127.965012	5.305579 
187.553162	-16.328484 
180.373215	-7.166245 
171.164902	-106.109138 
172.733383	-98.512352 
185.521500	-116.579300 
193.422775	-4.684674 
193.931976	-38.515865 
193.597092	-78.092796 
172.021729	-66.010338 
192.062210	-104.451645 
176.065414	-62.020424 
181.903900	-70.192276 
183.312302	-11.387439 
183.707779	-0.602448 
171.238693	-6.096487 
206.163773	1.880444 
178.471039	-123.171394 
180.137299	-107.100151 
181.215637	-17.255932 
193.966248	-24.310505 
178.522110	-133.044830 
182.281342	-31.685663 
175.677032	-83.919838 
183.169907	-97.259270 
171.253311	-13.212465 
