-172.242157	-152.025192 
-149.633362	-32.553558 
-139.165009	-48.182114 
-147.195969	-73.534264 
-126.711967	-3.379217 
-138.425339	-53.012512 
-140.419937	-63.628498 
-174.102814	-156.828201 
-110.687363	26.634789 
-160.884689	-118.388618 
-164.357590	-128.702835 
-145.652130	-68.962845 
-156.385040	-94.879807 
-147.975525	-59.553513 
-131.099380	-23.875582 
-124.363388	-11.425885 
-171.560989	-105.103500 
-157.058060	-107.241959 
-121.066467	-0.666157 
-166.297104	-85.128586 
-174.794464	-121.143616 
-143.629044	-30.537786 
-117.973122	16.398802 
-115.636284	8.515016 
-154.804810	-100.465393 
-10000000.000000	-10000000.000000 
183.829453	-144.242126 
-10000000.000000	-10000000.000000 
164.477249	-147.433670 
-10000000.000000	-10000000.000000 
180.188248	-156.201340 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
174.020142	-164.707184 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
168.444168	-160.639359 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
174.337952	-144.719131 
-10000000.000000	-10000000.000000 
188.821991	-142.483154 
-178.430054	-143.255112 
-10000000.000000	-10000000.000000 
-155.984818	-75.356544 
-148.928802	-79.814804 
-155.470139	-66.427322 
-136.968719	-33.575035 
-120.774170	12.213005 
-146.300598	-49.542862 
-10000000.000000	-10000000.000000 
-175.125046	-134.555557 
-165.487213	-101.438568 
-151.674484	-52.154194 
-137.164642	-28.097069 
-166.140717	-111.462730 
-157.825378	-88.231094 
-148.302582	-91.277550 
-114.531052	19.485147 
-133.833618	1.932689 
-121.357773	25.223282 
-163.375824	-71.891502 
-156.360611	-81.897362 
-138.238022	-38.902580 
-169.410126	-120.428558 
-145.161850	-41.555737 
-180.489700	-146.845200 
187.701614	-148.802032 
-10000000.000000	-10000000.000000 
173.583939	-156.572601 
192.134628	-155.073441 
-10000000.000000	-10000000.000000 
184.170837	-154.171066 
188.347717	-158.964615 
192.586197	-148.781570 
162.581696	-156.009094 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
195.966064	-145.186264 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
179.209381	-143.385117 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
179.084366	-161.124832 
184.881866	-162.779846 
-10000000.000000	-10000000.000000 
169.392654	-146.175400 
