-87.510094	71.443123 
-26.010715	157.315384 
-20.148548	152.970261 
-40.293331	137.146820 
-18.002197	145.323685 
-39.859478	106.698746 
-36.057045	146.506531 
-96.821594	70.795898 
-35.855396	120.386108 
-60.912544	97.251930 
-67.187386	89.466026 
-33.039669	137.288132 
-57.790100	115.202446 
-56.801834	148.023529 
2.991705	166.393326 
-22.223780	134.082138 
-81.666649	111.712021 
-55.123936	103.627106 
-12.576885	139.878204 
-55.597229	124.267914 
-85.054619	101.796280 
-12.983733	153.084213 
-31.966764	129.398254 
4.991704	170.669571 
-49.397987	112.218529 
205.397141	48.002964 
199.775864	67.526222 
197.642014	-24.564735 
171.907791	58.255154 
195.916656	-16.697353 
211.846558	54.314781 
189.148666	55.279613 
174.583755	77.335999 
209.303207	28.623184 
198.329468	0.050146 
186.926514	-12.786437 
171.905853	-48.631123 
197.272247	28.711491 
201.686157	10.752461 
195.033188	43.090260 
172.364471	7.139728 
184.456009	32.610973 
199.271225	-29.412546 
162.532196	40.442600 
176.257339	1.792037 
195.096710	18.017357 
192.580658	32.754131 
210.035233	79.035370 
191.561386	-7.650091 
209.573380	61.163872 
-80.724037	70.517250 
-112.228142	25.968140 
-39.563915	129.596542 
-51.546597	107.150368 
-60.719372	143.071136 
-4.126576	160.284378 
-46.390812	101.585815 
-24.276672	128.819092 
-90.410576	59.598690 
-74.075150	82.125114 
-63.668152	112.060249 
-43.336933	143.462219 
-15.089014	160.674911 
-57.856220	100.291916 
-47.462952	121.595482 
-44.041492	115.435616 
-22.558378	139.118362 
-38.480167	115.067467 
-28.050467	120.514633 
-63.457474	139.608978 
-45.226532	126.861000 
-6.234390	152.691406 
-64.565437	92.991165 
-28.565975	142.990829 
-91.501526	65.477242 
191.495438	63.697235 
180.226517	72.902870 
169.436798	-25.142984 
175.946075	-22.314377 
198.622101	-36.250557 
200.144516	74.954979 
203.728821	41.373863 
208.185043	0.978871 
170.454697	12.564157 
205.494186	-25.789480 
172.335632	17.149200 
183.390656	10.435924 
185.175659	69.043770 
184.250687	77.134331 
169.725464	74.223839 
219.780670	81.213089 
173.897797	-42.833614 
183.834290	-24.989750 
183.728470	63.215946 
202.668549	55.720509 
171.533722	-52.869045 
195.233963	47.934441 
175.685822	-4.575454 
185.937546	-17.748625 
166.737625	67.129150 
