-147.582428	-80.719345 
-122.645714	37.264755 
-116.138908	23.668438 
-124.145538	-1.678356 
-102.702255	58.337608 
-114.037399	18.384203 
-121.669250	10.218736 
-153.566635	-84.226883 
-78.313881	91.055038 
-136.647186	-46.937435 
-140.126709	-57.270638 
-122.521439	2.847121 
-135.648346	-22.335669 
-128.166367	13.127848 
-107.945671	47.928867 
-98.015762	58.807190 
-144.512955	-35.581261 
-132.764542	-35.810001 
-95.393867	68.905846 
-140.099655	-12.671920 
-150.409531	-49.200481 
-115.809929	32.033306 
-78.032654	75.972549 
-98.755783	63.750557 
-130.566284	-29.014421 
180.428360	-116.012955 
192.549164	-91.183197 
-10000000.000000	-10000000.000000 
169.913757	-105.342712 
-10000000.000000	-10000000.000000 
190.178452	-109.746475 
177.424744	-110.017609 
174.670013	-85.948082 
184.995010	-130.797836 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
176.671280	-136.887863 
184.597900	-142.053223 
177.502640	-121.279953 
-10000000.000000	-10000000.000000 
167.803833	-129.835236 
-10000000.000000	-10000000.000000 
172.803833	-124.975693 
170.332458	-149.592819 
176.282806	-142.529785 
176.666321	-131.146988 
185.213135	-79.071808 
-10000000.000000	-10000000.000000 
194.561600	-103.722321 
-150.872681	-73.018135 
-172.716125	-128.608521 
-130.474503	-4.789559 
-122.312576	-9.506722 
-132.761398	5.524487 
-110.172760	36.956306 
-86.205826	72.229897 
-121.287315	21.597485 
-151.942001	-89.117371 
-147.815720	-64.212204 
-141.600571	-29.944382 
-126.703575	19.958052 
-111.493347	42.742229 
-138.787003	-41.122940 
-131.071213	-17.561787 
-125.551193	-22.189583 
-78.534317	83.304909 
-104.299332	64.231781 
-86.575951	85.324432 
-137.310135	-2.133555 
-130.346161	-11.040823 
-111.058304	31.482018 
-142.430206	-50.330399 
-121.108665	29.957571 
-156.019943	-75.472977 
189.549820	-99.405006 
179.924911	-92.679939 
179.304642	-160.910202 
173.596436	-162.850616 
-10000000.000000	-10000000.000000 
186.308105	-89.421196 
186.539642	-122.781776 
184.007980	-157.009598 
170.056702	-140.508972 
-10000000.000000	-10000000.000000 
180.673126	-147.038666 
184.390701	-151.965561 
182.347168	-97.253693 
181.689514	-83.777847 
169.448456	-89.527740 
193.572739	-80.518005 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
180.211166	-102.281670 
184.007446	-109.278625 
-10000000.000000	-10000000.000000 
170.325104	-114.154198 
169.967117	-155.326279 
-10000000.000000	-10000000.000000 
170.880981	-98.071922 
