-10000000.000000	-10000000.000000 
-165.123596	-75.151054 
-152.980560	-91.292465 
-160.743561	-116.736130 
-140.049408	-46.639771 
-152.755554	-96.226143 
-154.557373	-106.153343 
-10000000.000000	-10000000.000000 
-125.313835	-15.912636 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-159.531662	-112.044724 
-168.827103	-138.406265 
-161.644470	-102.905846 
-144.994339	-66.960495 
-138.967056	-54.275646 
-180.790878	-146.935120 
-171.111969	-150.843658 
-135.414474	-43.386410 
-181.265884	-127.615044 
-186.982071	-159.294250 
-158.601929	-69.377419 
-131.991928	-26.646519 
-130.671661	-34.191730 
-169.340652	-143.340149 
-10000000.000000	-10000000.000000 
178.722351	-153.301483 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
171.912674	-158.376266 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
166.319275	-155.823517 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
165.749496	-149.431793 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
165.463470	-142.926529 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-170.663010	-118.189354 
-162.014175	-122.302521 
-169.120651	-109.538742 
-153.046204	-75.893684 
-136.593109	-30.203201 
-161.258972	-92.249733 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-179.951355	-142.358047 
-165.284027	-95.458687 
-152.598770	-70.654945 
-182.819260	-152.885147 
-173.862274	-130.681412 
-164.611450	-131.094009 
-130.230469	-22.433002 
-147.483612	-41.237038 
-136.859299	-16.732758 
-176.619888	-113.397423 
-172.287079	-124.159569 
-154.530869	-81.131241 
-10000000.000000	-10000000.000000 
-159.593765	-84.463692 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
181.505249	-142.928162 
-10000000.000000	-10000000.000000 
176.623795	-157.294724 
184.649338	-146.537216 
173.255295	-139.249191 
162.226257	-138.603424 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
177.094818	-141.860336 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
182.720901	-157.809326 
185.099228	-151.800354 
-10000000.000000	-10000000.000000 
173.328156	-146.862976 
