-43.314949	126.234779 
18.604961	211.527023 
24.318724	206.371002 
5.380595	192.141754 
33.416626	193.798080 
5.900028	151.701141 
6.233172	199.813843 
-53.321732	125.226089 
10.238068	163.460785 
-8.436104	144.487030 
-20.171801	141.892334 
11.503350	191.750061 
-12.109012	168.021881 
-13.125353	203.260895 
50.250465	218.600662 
22.121773	185.076477 
-41.302608	167.661591 
-8.400663	156.329758 
36.568642	184.960129 
-14.217265	180.717087 
-47.687080	159.572510 
33.383633	206.169083 
20.551821	176.222626 
53.693329	221.494232 
-2.661708	164.396286 
215.920731	117.521805 
207.739716	137.438522 
210.625702	44.348713 
170.903488	128.690155 
202.136520	51.452641 
221.482162	124.084084 
194.008896	125.522682 
174.740829	146.477249 
222.482346	97.765717 
209.146133	69.661362 
193.076859	57.345642 
169.756805	21.756073 
205.595444	99.528221 
213.227539	80.229988 
203.143661	113.641197 
171.228134	77.620499 
189.555496	102.709892 
213.165359	39.622971 
157.931747	110.711945 
176.843628	72.201881 
203.447861	87.931572 
199.400803	102.759895 
220.703491	148.643478 
199.702515	62.286880 
220.945328	130.660263 
-36.471886	121.575066 
-86.566673	91.546143 
5.331129	184.229736 
-4.862027	159.724243 
-17.058037	198.322601 
46.938438	208.814880 
4.456802	142.324112 
28.903498	173.201050 
-42.978455	113.960243 
-27.204592	134.613281 
-19.135584	167.979004 
-0.615768	199.421768 
29.710104	210.921463 
-9.361929	151.304443 
-3.453361	175.923294 
2.828654	168.226868 
23.681561	191.406342 
6.044203	158.291687 
17.944490	172.356003 
-19.801008	194.864441 
-1.199049	181.657120 
39.306259	205.441132 
-17.738153	145.559372 
16.723480	194.011978 
-46.792221	119.850746 
195.217270	134.071121 
180.323532	143.310135 
164.753128	45.793373 
173.869049	47.940422 
209.999664	33.244270 
206.412018	145.097107 
212.329681	111.280029 
220.933151	70.160538 
166.738785	82.824005 
218.454346	43.163631 
168.726685	86.961823 
184.511795	80.799889 
186.691360	139.422104 
185.461533	147.304916 
168.654266	144.063675 
231.704041	150.607834 
169.894501	27.472458 
185.074387	46.529915 
188.178024	133.764847 
212.706299	124.264427 
165.419830	17.284943 
201.201096	118.051865 
173.596741	65.813477 
189.640488	52.698101 
162.443802	137.418472 
