76.428650	273.561646 
136.006073	362.414459 
146.281631	354.583313 
124.362671	342.572754 
172.636261	321.946289 
158.714706	266.234589 
120.622681	351.905731 
60.775074	279.147675 
150.202850	286.069092 
139.763443	266.314331 
107.441635	284.192596 
131.876328	340.378632 
106.703514	317.397430 
104.761467	353.640533 
178.525375	360.302032 
160.692947	316.969879 
77.174210	317.653046 
122.272545	296.417328 
183.511459	307.203400 
97.079636	336.206390 
70.801048	309.556030 
158.913803	350.639618 
164.053909	302.044922 
189.003387	356.497131 
124.456665	305.996765 
244.811401	306.477539 
229.242783	327.368500 
245.693314	231.833923 
168.092255	319.811157 
227.489761	240.908279 
248.547287	312.501801 
207.120193	316.219025 
174.413773	336.345062 
258.457825	285.488342 
238.596817	258.550446 
209.162460	245.490280 
162.435974	212.781326 
227.580109	289.778412 
244.522034	268.793121 
223.546112	303.874664 
168.089478	268.733093 
200.850082	293.429565 
250.596405	227.374146 
148.193115	302.015045 
178.432358	263.333618 
226.153687	277.725128 
217.814011	292.979858 
249.651199	337.600189 
221.417160	252.046570 
251.750137	319.264160 
88.092834	263.737488 
21.796953	247.317627 
126.361633	332.190155 
132.292130	293.316681 
101.451050	348.290863 
185.507034	340.455383 
165.917847	244.606308 
173.238159	291.644226 
81.114090	263.401306 
108.336609	269.251312 
95.290344	321.499756 
113.546036	353.234863 
152.461075	354.384918 
134.423660	278.112335 
116.417244	324.763214 
133.841064	301.471222 
150.101486	333.602325 
139.834671	290.322815 
154.686661	309.210358 
98.693962	344.844299 
117.314247	331.611786 
165.468079	347.969055 
111.852745	285.816620 
139.172455	337.889313 
76.036369	268.122101 
201.336166	324.079773 
181.434311	334.698029 
150.433105	236.611740 
167.703003	238.678345 
240.930099	221.855164 
223.453339	335.476410 
235.726700	301.015411 
255.800018	258.087738 
155.880615	273.655273 
255.563736	230.655411 
159.514328	277.379059 
188.250031	271.894196 
191.145172	330.561981 
187.055374	335.403961 
162.575485	334.838715 
264.098755	339.003784 
159.032227	217.526978 
189.698669	238.189911 
195.849731	325.244446 
239.373016	311.808258 
151.086868	209.367844 
216.620575	308.012634 
167.925964	256.868774 
201.825272	244.206573 
151.410126	328.544159 
