-155.802338	-104.487961 
-132.108398	14.074051 
-123.814461	-0.281734 
-131.836823	-25.623402 
-111.893196	44.675552 
-122.170715	-5.414423 
-127.188942	-14.485672 
-160.411865	-108.427322 
-92.422630	72.590202 
-144.726364	-70.754494 
-148.211182	-81.085793 
-130.232956	-21.088652 
-142.560577	-46.517071 
-134.733749	-11.149550 
-115.660530	23.996435 
-108.137077	36.184940 
-154.660675	-58.552013 
-140.862381	-59.620770 
-106.087433	46.577179 
-149.161865	-37.017052 
-159.021454	-72.841606 
-125.497131	12.113560 
-93.868477	58.771893 
-101.557442	47.710812 
-138.645813	-52.831306 
176.704758	-140.475082 
192.046127	-112.642380 
-10000000.000000	-10000000.000000 
168.110199	-128.112061 
-10000000.000000	-10000000.000000 
187.737411	-134.220016 
175.863831	-135.050522 
174.780380	-111.099297 
183.482300	-149.596893 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
179.159073	-151.917603 
174.128036	-144.541458 
-10000000.000000	-10000000.000000 
167.574509	-147.231766 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
170.099609	-159.029755 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
181.628845	-103.964996 
-10000000.000000	-10000000.000000 
193.872406	-128.459595 
-160.058472	-96.430458 
-181.880936	-152.029236 
-138.938751	-28.418303 
-131.346252	-32.905617 
-140.330521	-18.459465 
-119.104874	13.445869 
-101.883606	53.175346 
-129.617783	-2.127806 
-162.497116	-112.412018 
-156.925888	-87.663109 
-149.563278	-53.805447 
-135.299423	-3.987588 
-120.015648	19.189365 
-147.898239	-64.554497 
-139.957214	-41.055584 
-132.512711	-45.757736 
-93.296249	64.203789 
-118.656624	49.873615 
-100.459343	67.538185 
-146.250397	-25.507582 
-139.010941	-34.665676 
-120.118210	8.020485 
-151.478455	-73.819939 
-129.126389	6.119814 
-164.176529	-99.263718 
190.446243	-122.620132 
179.946808	-117.813995 
177.533432	-156.311676 
180.636261	-161.412033 
-10000000.000000	-10000000.000000 
185.911301	-113.892693 
186.045914	-145.189697 
186.021194	-158.856125 
167.341537	-154.191666 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
188.342255	-152.780487 
181.947479	-122.551552 
181.080490	-108.893204 
169.269897	-113.163925 
189.343842	-103.311218 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
180.241058	-127.456993 
181.619141	-134.414078 
-10000000.000000	-10000000.000000 
170.146500	-134.720535 
175.000839	-163.298935 
-10000000.000000	-10000000.000000 
171.677017	-122.533241 
