-78.063370	83.194885 
-16.175270	168.102722 
-10.548679	164.632736 
-29.664726	148.751389 
-7.409742	156.096481 
-30.778215	114.696869 
-27.019264	157.678940 
-87.758331	82.037415 
-26.736042	130.250778 
-50.899193	108.540840 
-57.112663	100.700233 
-23.414673	148.822296 
-47.595993	126.003311 
-47.444572	159.861938 
13.118584	177.580612 
-13.578830	145.452835 
-75.528358	124.314819 
-45.115643	114.926666 
-2.579432	150.185623 
-46.464069	135.771393 
-80.151512	116.067520 
-3.049781	164.443161 
-21.098856	139.810242 
15.038862	181.928268 
-39.491470	123.593109 
207.660187	62.887707 
201.471436	82.491646 
200.336456	-9.715940 
171.707703	73.342926 
196.524048	-2.406132 
213.424301	69.257683 
190.208206	70.328568 
174.632523	91.830635 
212.108414	43.427853 
200.628342	14.971403 
188.233109	2.246885 
171.445343	-33.548153 
199.331055	43.884411 
204.157394	25.638718 
196.631912	58.108173 
172.111328	22.227617 
185.738541	47.407738 
202.248611	-14.619226 
161.546402	55.500393 
176.382309	16.881525 
196.888855	33.000534 
194.061401	47.753849 
212.317184	93.951828 
193.305237	7.338808 
212.011429	76.055611 
-71.109734	81.238899 
-106.729256	40.020569 
-29.859737	141.262619 
-41.488384	118.399452 
-51.363369	154.910736 
6.812956	170.678360 
-37.141815	110.975235 
-13.675478	139.001236 
-80.059525	70.946465 
-64.051292	93.324730 
-53.812672	124.119720 
-34.039433	155.002701 
-5.590297	172.400070 
-47.833260	111.569901 
-37.969254	133.260895 
-33.978695	126.720848 
-12.749964	150.419083 
-27.662483	122.365486 
-18.993591	131.590729 
-54.102501	151.449249 
-35.558750	138.333725 
3.027759	164.156860 
-54.540409	104.269775 
-19.040323	154.692322 
-81.930954	77.156898 
192.306137	78.765442 
180.241791	87.992821 
168.355865	-10.139024 
175.473419	-7.224935 
201.060150	-21.358818 
201.490341	89.984734 
205.545761	56.366180 
210.892929	15.798397 
169.592682	27.578970 
208.472748	-11.034757 
171.356003	31.694353 
183.528549	25.512650 
185.456772	84.087234 
184.458252	92.034882 
169.274078	89.140564 
222.334213	96.088379 
173.039948	-27.768040 
184.317581	-9.676164 
184.807068	78.242073 
204.321533	70.719757 
170.223602	-37.836086 
196.516769	62.982273 
175.238281	10.507914 
186.599045	-2.674043 
165.817520	82.191177 
