0.764462	180.585419 
61.905933	267.134857 
69.158363	261.025604 
49.417191	247.583176 
85.015068	241.478149 
61.869682	194.164276 
48.266438	255.693634 
-10.827293	181.810211 
59.210251	207.609406 
45.989491	189.962570 
26.843708	194.318604 
55.709824	246.804291 
31.800142	222.816910 
30.549009	258.501587 
97.509224	270.807404 
73.183578	233.790085 
2.346521	222.921600 
38.665028	208.922974 
90.597092	230.062912 
26.956326	237.940781 
-4.033388	214.830307 
79.537079	259.413513 
73.660759	222.375854 
103.544403	271.232117 
43.622772	217.044174 
226.561127	187.144043 
215.612411	207.419769 
223.541412	113.436119 
169.868378	199.102448 
211.436295	121.236595 
230.132874	193.423920 
198.831635	195.775864 
174.517288	215.806046 
235.736496	166.926651 
219.996750	139.254517 
199.100632	126.229332 
167.252701	91.814575 
213.466888	169.744736 
224.752747	149.701324 
210.721909	183.748169 
170.076843	148.026001 
193.775497	172.973663 
227.059402	108.658463 
153.330307	180.981110 
177.428940	142.619293 
211.806931	157.853165 
206.151215	172.806122 
231.364029	218.262589 
207.617035	132.146683 
232.282974	200.137131 
8.306779	173.750656 
-53.116676	152.652466 
49.905422	238.769211 
45.373646	209.259216 
26.603092	253.574066 
97.989944	257.303528 
63.942749	179.995712 
81.300095	217.231079 
3.417771	169.017807 
21.313961	185.582520 
23.183126	224.630035 
41.345913	256.253632 
74.784821	262.439117 
43.876804	198.167130 
40.697357	230.742218 
50.098537	217.832092 
70.153427	243.813202 
51.715160	207.668427 
67.433319	222.780045 
23.855095	250.120178 
42.462563	236.898453 
85.341286	258.198883 
29.257296	197.808121 
61.549828	245.536758 
-1.884486	174.522705 
198.003799	204.013168 
180.655457	213.751099 
159.550491	116.146553 
171.589630	118.038528 
221.377228	102.739052 
212.690399	215.235962 
220.959747	181.190109 
233.778610	139.400711 
162.733353	153.130173 
232.084045	112.256485 
165.380280	157.302109 
185.889938	151.198395 
188.360931	209.851761 
186.379150	217.102386 
166.804535	214.274445 
243.639435	220.016113 
165.901962	97.413177 
186.617661	117.408340 
191.451828	204.396698 
221.319595	194.127579 
160.139160	88.305763 
206.735092	188.190002 
171.507507	136.202271 
194.278290	123.432617 
158.154999	207.666000 
