142.847488	355.443054 
200.648804	445.984436 
214.692947	432.449097 
188.678665	425.213440 
248.376282	391.375549 
238.805130	330.594055 
181.775803	433.728729 
123.109627	364.421722 
226.969376	349.623749 
218.768295	337.526886 
178.377563	363.751801 
197.171036	420.545258 
170.994583	398.250092 
154.267670	445.507721 
244.058289	437.753937 
237.076340	388.062775 
137.059219	404.485352 
195.754440	366.488342 
257.368286	381.980988 
158.437256	422.185394 
131.304962	395.938782 
224.515808	425.847229 
243.342087	371.651459 
263.779999	431.105011 
194.519684	385.507477 
260.780029	410.894348 
241.169357	432.323639 
265.508423	335.220459 
179.506393	424.944305 
241.547226	345.600189 
264.985352	416.768463 
217.037689	421.776428 
174.299774	441.990814 
278.337585	389.232239 
254.688354	362.705505 
217.882736	350.786865 
158.263809	318.622284 
243.414261	390.642395 
261.819916	372.995697 
234.744781	408.930969 
169.043762	376.110596 
213.292999	394.153290 
271.067474	331.282959 
145.485657	406.616577 
178.909286	367.955444 
238.698166	382.609772 
229.501312	398.772705 
265.641418	442.008423 
233.533371	356.987335 
268.798065	423.507935 
158.446426	342.575012 
87.345604	330.149963 
190.744736	417.890076 
207.735977	365.477478 
157.641647	433.397278 
257.365723	407.664948 
255.094666	301.056854 
255.387573	358.143341 
149.667496	343.066467 
184.481476	342.464203 
157.941422	404.790771 
175.701172	436.267578 
220.407440	435.134979 
213.636276	348.032257 
182.536087	407.135284 
207.938095	375.084869 
220.362183	407.850739 
215.064468	357.325775 
217.142700	392.567749 
141.446350	441.926331 
182.808136	414.488861 
222.340195	421.073700 
185.397079	361.614746 
202.286575	415.839050 
143.595490	349.649170 
207.664322	430.568390 
182.036026	440.525208 
142.875259	342.202545 
165.053146	344.680115 
258.002472	326.113403 
238.624985	440.258362 
248.660431	405.866943 
275.090179	361.940582 
152.830902	374.647736 
276.114136	334.274628 
156.547729	381.734161 
189.503708	375.669647 
194.647354	436.542419 
188.160690	440.541504 
159.245590	439.622070 
281.999481	443.111908 
153.017761	322.656769 
192.339615	343.787231 
200.459518	430.835052 
253.587189	416.033417 
142.823166	314.712433 
225.026779	413.257782 
168.052094	361.638885 
208.491211	344.942657 
146.296860	434.863678 
