47.964931	238.665634 
108.284416	326.622070 
117.464439	319.640137 
96.370171	306.925323 
140.244461	292.791046 
122.397919	239.208221 
93.463493	315.757751 
34.060101	242.601151 
115.859589	256.573547 
104.617775	237.826813 
77.217560	250.489517 
103.312698	305.337830 
78.619507	281.917816 
77.343040	317.685852 
148.144058	326.741547 
127.877724	285.776245 
49.113754	282.128754 
90.741096	263.933502 
148.680679	278.284637 
70.783249	299.356750 
42.738110	274.034485 
129.160141	316.489258 
130.432144	272.018066 
156.956268	324.522736 
93.806480	273.002808 
237.967545	261.727478 
224.131393	282.387726 
237.230911	187.604370 
168.758301	274.544739 
221.465134	196.041489 
241.466248	267.809937 
204.012680	271.063354 
174.396149	291.170502 
249.937271	241.027145 
231.634232	213.819611 
205.550400	200.698776 
164.191711	167.544678 
222.233719	244.758286 
237.109009	224.133698 
218.719376	258.834015 
168.831726	223.465454 
198.216110	248.237061 
241.772644	182.767059 
148.400192	256.269501 
178.056076	218.065613 
220.767914	232.771042 
213.403152	247.881592 
242.792496	292.845276 
216.241760	207.097519 
244.442856	274.588257 
58.046265	230.006332 
-6.295565	211.818054 
97.686134	297.157745 
99.705833	261.819916 
73.383041	312.772064 
152.688126	309.273438 
127.677185	220.377335 
139.857391	264.582306 
51.412769	228.721146 
75.703094	237.875153 
68.256874	285.172089 
86.781265	316.741516 
123.307137	319.868317 
100.541412	248.131714 
88.022392	289.505341 
102.297371	270.091492 
120.008118	299.813385 
106.518204	259.598633 
122.412804	277.095032 
70.629387	309.322754 
89.244865	296.094238 
135.279633	314.364227 
80.332283	253.321930 
109.988281	303.289124 
46.636929	233.039780 
199.807083	279.083008 
181.200165	289.437256 
153.885559	191.473038 
169.133972	193.431152 
233.579880	177.201080 
219.417236	290.385773 
230.187195	256.073730 
247.532806	213.579376 
158.441818	228.457474 
246.754944	186.248398 
161.795334	232.666031 
187.365067	226.633270 
190.101196	285.281281 
187.139282	290.949341 
164.169998	289.616119 
256.430115	294.380341 
161.601166	172.324478 
188.558563	192.936386 
194.161224	279.975586 
232.364609	267.588928 
154.586700	164.032898 
212.944397	263.134491 
169.269043	211.618835 
199.155579	198.983582 
153.554474	282.975800 
