-10000000.000000	-10000000.000000 
-179.737320	-126.816643 
-171.122482	-148.691528 
-10000000.000000	-10000000.000000 
-157.832901	-104.320602 
-172.035782	-153.491470 
-170.781952	-159.470093 
-10000000.000000	-10000000.000000 
-144.993927	-72.968544 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-163.507965	-124.403847 
-158.438675	-111.408295 
-172.958679	-168.086212 
-10000000.000000	-10000000.000000 
-154.269547	-100.138885 
-185.824463	-156.680298 
-10000000.000000	-10000000.000000 
-169.869476	-120.992813 
-150.518539	-84.092834 
-150.725815	-91.128304 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
183.126221	-151.009445 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
182.194565	-156.153351 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
180.733978	-160.572128 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-183.130905	-169.509094 
-10000000.000000	-10000000.000000 
-174.476791	-132.315155 
-157.685028	-86.758072 
-181.655167	-148.528061 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-183.679077	-152.628250 
-171.794037	-127.507492 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-188.678085	-168.755920 
-152.578125	-78.515137 
-165.678162	-98.779076 
-157.094528	-72.519882 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-176.282639	-137.435410 
-10000000.000000	-10000000.000000 
-178.836319	-141.674301 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
176.346710	-145.051224 
-10000000.000000	-10000000.000000 
186.478455	-147.664871 
172.460892	-150.093857 
175.719940	-159.327652 
173.897964	-154.421738 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
181.515060	-144.958115 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
