-33.838165	137.944534 
27.914618	223.445404 
33.886597	218.056229 
15.100492	203.987701 
44.492283	204.032242 
17.611521	160.980759 
15.305355	211.807037 
-43.918171	137.388046 
20.417421	172.706436 
3.059411	154.722458 
-10.097051	153.126526 
21.020327	203.728928 
-2.757022	179.603210 
-3.766569	215.098206 
60.377342	229.787949 
33.057133	195.508286 
-31.949238	179.503021 
1.618764	167.614975 
48.092476	194.622910 
-5.291306	192.952118 
-38.332680	171.413406 
43.336868	217.533661 
31.913801	186.152893 
64.375702	232.152344 
7.304568	175.719055 
218.196426	132.449524 
209.459656	152.427765 
213.492004	59.038074 
170.681702	143.778503 
204.104736	66.408951 
223.562103	139.086746 
195.047562	140.576736 
174.690018	160.970932 
225.322556	112.586044 
211.462891	84.567001 
194.310654	71.897057 
169.296295	36.839043 
207.291336	114.551544 
215.699463	95.116234 
204.745377	128.645996 
170.985184	92.704094 
190.577423	117.730621 
216.142654	54.416290 
156.945724	125.769623 
176.969040	87.291374 
205.239090	102.914864 
200.858032	117.731911 
222.986359	163.559708 
201.274414	77.241486 
223.383377	145.552231 
-27.004963	132.518585 
-81.067787	105.598572 
14.876778	195.945633 
5.611320	170.616058 
-7.702066	210.162201 
57.877388	219.209320 
17.202461	150.402267 
39.725651	182.700821 
-33.024609	125.820129 
-17.158625	145.873352 
-10.156110	180.106537 
8.553554	211.389893 
39.073681	221.268829 
1.977000	161.379913 
6.018825	187.661865 
12.885219	179.507706 
33.731350	202.649124 
14.976920	169.143127 
28.431025	183.200073 
-10.446109	206.704956 
8.157169	193.496262 
49.311077	216.736145 
-7.588615	156.531265 
26.459517	204.558472 
-37.252430	131.515671 
195.998672	149.136459 
180.473236	158.363968 
163.605560	60.923267 
173.361176	62.924065 
212.437714	48.136009 
207.757385	160.126862 
214.179260	126.256271 
223.697159	85.003136 
165.880478	97.889694 
221.400513	57.963245 
168.009598	102.034836 
184.799149	95.888023 
187.040100	154.508057 
185.738480	162.392349 
168.323166	159.005951 
234.262939	165.485550 
169.036652	42.538033 
185.326477	61.793007 
189.116470	148.971176 
214.688736	139.207367 
164.109711	32.317959 
202.390823	133.094894 
173.149048	80.896790 
190.724030	67.848297 
161.523697	152.480270 
