123.857071	331.997528 
182.183533	422.112976 
194.209900	412.521545 
170.958496	402.451965 
226.968842	371.892365 
215.226364	311.677521 
165.154999	411.631104 
105.299500	340.057709 
204.535339	331.290070 
195.852524	317.364380 
158.049896	340.508606 
179.485565	398.782471 
152.916336	375.535095 
141.860870	418.680756 
229.160904	416.236176 
215.351959	368.262024 
121.075943	378.885376 
174.026443	347.199219 
237.697113	359.768555 
140.906738	397.619965 
115.366913	370.310364 
206.956558	404.722229 
220.643356	351.762543 
242.415253	409.787872 
174.501678	362.921417 
256.217041	381.060974 
237.761765	402.336456 
259.936829	305.625793 
174.756760	395.610718 
237.530807	315.688080 
260.267853	386.965485 
212.314774	391.511078 
174.325699	411.811554 
272.657654	359.591125 
250.201126	333.101837 
215.434952	320.682648 
159.341385	288.461151 
236.432220	363.966125 
256.877075	343.225494 
231.529510	378.904419 
168.425201	345.231506 
205.915329	368.370087 
265.190491	301.672302 
144.800201	375.561310 
179.023468	338.816711 
235.113876	352.642731 
225.124161	368.068451 
261.073639	412.176880 
230.071762	327.005646 
263.927460	393.723999 
138.343811	320.047516 
68.617577	306.483582 
174.205093	390.854950 
185.996414	344.216827 
142.453751	409.399872 
235.451660	386.913605 
229.599060	284.906952 
232.059433	338.832825 
130.386795	320.984131 
162.725800	321.546234 
140.292679	382.064240 
157.809021	414.171753 
200.961868	412.042725 
191.001648	328.049469 
163.701324	383.610260 
186.562363	353.780548 
199.703308	385.850616 
192.794617	337.024963 
207.096207	364.070099 
129.965408	413.874390 
164.095673	390.809662 
210.907410	399.803223 
164.386063	339.974640 
184.341812	392.921600 
124.389023	326.372742 
205.555878	400.027161 
181.926910	410.364075 
144.679016	311.841217 
165.965012	314.513489 
253.122711	296.331299 
230.466095	410.765228 
244.959549	375.910492 
269.578705	332.268341 
153.936340	346.197784 
270.238281	304.671967 
158.078644	351.730652 
189.724030	347.329071 
193.815247	406.263184 
187.817566	410.325348 
159.788589	409.257660 
276.884003	413.368256 
154.738037	292.524933 
191.585388	313.616943 
199.199387	400.570892 
249.466095	386.294769 
145.209625	284.641846 
222.609924	383.173523 
168.757050	331.466766 
206.929596	317.156494 
147.153839	403.885101 
