-81.221176	79.279633 
-19.336941	164.423279 
-13.737309	160.742508 
-33.183178	144.934006 
-11.118958	152.644928 
-33.970253	111.540169 
-29.944235	154.116196 
-90.932091	78.263924 
-29.569933	127.175858 
-54.236977	104.777870 
-60.470909	96.955498 
-26.672396	145.067978 
-51.076298	122.492264 
-50.563660	155.915802 
9.742958	173.851517 
-16.689602	141.651733 
-78.115051	120.769264 
-48.449371	111.156517 
-6.195145	146.930191 
-49.420456	131.781067 
-81.785881	111.310440 
-6.361096	160.656845 
-24.886488	136.500458 
11.689806	178.175369 
-42.808784	119.820152 
206.918732	57.933022 
200.902435	77.493935 
199.442444	-14.665853 
171.772583	68.321747 
196.302155	-7.215597 
213.047821	64.447945 
189.852997	65.311943 
174.631424	86.853683 
211.160690	38.487934 
199.856247	10.001024 
187.797623	-2.764222 
171.598846	-38.575809 
198.619080	38.786911 
203.333649	20.676636 
196.092056	53.102558 
172.195709	17.198320 
185.192673	42.522102 
201.256180	-19.550333 
161.875000	50.481129 
176.340652	11.851694 
196.291473	28.006142 
193.550125	42.763657 
211.556534	88.979675 
192.723953	2.342508 
211.198746	71.091698 
-74.312981	77.613655 
-108.562218	35.336426 
-33.145245	137.350616 
-44.841122	114.649757 
-54.482037	150.964203 
3.166445	167.213699 
-40.349884	108.183311 
-17.360373	135.393951 
-83.465477	67.040276 
-67.399681	89.571144 
-56.954498	120.080200 
-37.097107	151.112091 
-8.756539	168.491684 
-51.160587	107.800003 
-41.114799	129.340240 
-37.330719	122.950729 
-16.007689	146.611740 
-31.106695	119.849281 
-21.928917	127.696022 
-57.220825	147.502502 
-38.717865	134.417252 
-0.084878	160.381668 
-57.882084	100.510239 
-22.224442	150.809448 
-85.126144	73.266205 
192.035904	73.742706 
180.236740	82.962837 
168.730911	-15.134830 
175.629700	-12.275010 
200.247467	-26.322731 
201.041733	84.974815 
204.944061	51.357544 
209.971771	10.854191 
169.842529	22.569155 
207.463074	-15.962392 
171.716995	26.756760 
183.476334	20.472576 
185.348969	79.061760 
184.365631	87.005737 
169.322983	84.254974 
221.481400	91.131180 
173.325897	-32.789898 
184.174088	-14.740585 
184.383209	73.213966 
203.770538	65.719986 
170.660309	-42.847073 
196.042038	57.956593 
175.387512	5.480124 
186.363129	-7.696325 
166.124222	77.170502 
