-124.566673	-14.166821 
-85.742020	86.803253 
-81.108543	79.362938 
-100.359131	63.677586 
-81.744728	74.095314 
-94.748863	58.545338 
-92.627419	71.090820 
-134.385483	-16.455881 
-64.109787	76.374146 
-114.039238	19.749001 
-117.490494	9.411913 
-92.843719	63.619495 
-116.165497	45.348003 
-100.979813	72.811813 
-61.795647	96.092674 
-66.742706	79.810417 
-117.254616	30.661266 
-110.105896	30.857946 
-61.352631	88.277473 
-114.272499	54.455544 
-125.165833	17.811644 
-75.878746	81.087830 
-77.514191	64.731285 
-58.675522	99.836166 
-107.944427	37.673050 
190.959534	-46.441833 
193.950592	-24.921392 
182.024780	-117.578758 
171.986954	-37.292870 
190.092880	-106.502708 
201.100571	-40.945625 
182.469482	-39.998856 
174.480972	-15.648752 
193.511963	-64.303215 
183.600693	-94.480995 
178.667053	-107.982841 
174.821686	-144.156952 
185.585403	-67.013115 
189.000320	-81.158630 
185.055954	-51.982399 
173.805161	-88.401428 
175.184967	-63.536766 
181.450867	-126.621918 
168.774948	-54.935757 
171.106918	-93.200378 
184.781021	-74.530685 
182.337051	-61.175037 
195.655212	-14.107781 
181.419922	-102.194283 
195.810944	-32.839813 
-125.658585	-7.778842 
-147.054626	-63.030525 
-102.005013	58.613724 
-101.249710	51.894421 
-106.358192	68.552414 
-67.715294	89.150558 
-84.385086	65.290405 
-87.100822	70.538902 
-128.241547	-19.708538 
-122.330551	1.447805 
-119.305008	36.854877 
-94.830925	75.743233 
-76.360016	90.555962 
-113.448814	24.552818 
-106.160667	48.308304 
-106.357185	43.185497 
-73.585793	73.725456 
-92.215553	54.321533 
-75.089188	68.714546 
-111.118538	62.059589 
-105.298058	54.540672 
-69.657448	83.015617 
-116.956596	15.323153 
-91.189156	81.080574 
-133.181503	-8.859305 
186.930450	-31.335752 
180.252548	-22.104313 
171.466385	-120.250183 
170.951645	-112.546127 
183.054245	-131.471313 
192.051102	-19.685226 
192.691650	-53.518898 
191.474060	-92.797874 
171.255600	-80.329689 
190.795425	-119.407333 
176.302078	-77.030334 
181.551208	-85.284912 
182.998093	-26.467844 
183.234802	-14.324301 
170.569794	-21.105667 
203.619583	-12.981616 
179.329651	-138.236862 
180.084183	-122.204880 
181.067139	-32.337761 
192.303711	-39.319790 
-10000000.000000	-10000000.000000 
179.632385	-46.463501 
174.089310	-98.365898 
182.417374	-112.285568 
172.026642	-28.422426 
