155.513748	370.991608 
212.958984	461.898743 
228.174698	446.538940 
200.359863	439.964752 
260.983154	404.176788 
254.829910	342.760345 
193.827576	449.779419 
134.982925	380.664398 
241.393356	361.188995 
234.186768	350.570709 
191.685776	379.732178 
209.569870	436.047821 
183.505798	414.027771 
162.785065	463.713043 
248.749146	450.829193 
251.412186	400.816681 
147.554260	421.660461 
209.913376	380.782776 
272.460327	395.132629 
170.124268	438.562347 
141.930573	413.024628 
234.922226	438.743073 
258.464966	384.899750 
277.900879	445.067047 
207.865021	400.564850 
262.834381	429.285736 
243.730484	450.031616 
269.186401	354.964203 
179.752777	445.030334 
243.801422	364.840088 
267.602020	436.441803 
223.956619	440.432922 
175.074020	462.035187 
282.124207	408.992981 
257.639771	379.913849 
219.682358	370.766937 
157.545425	338.729706 
248.352676	408.792450 
265.083160	392.829254 
236.908569	428.943268 
168.816101	396.229004 
217.169235	408.002625 
275.009064	351.015747 
144.669189	425.285583 
177.940811	385.736450 
241.938400	402.645935 
231.489838	418.794678 
268.687073	461.896118 
235.841110	376.975128 
272.014557	443.354309 
171.825958	357.599792 
99.830956	345.927551 
203.278244	433.756195 
222.251724	379.444489 
167.825317	450.096741 
271.975098	421.499176 
272.091736	311.823456 
270.138763	372.386383 
161.941116	357.068787 
198.985260	356.409515 
169.870453	420.747192 
186.313553	451.468140 
233.067520	450.367096 
228.579681	361.812897 
195.150833	422.810333 
222.188583	389.287750 
234.134766	422.517487 
229.097275	369.367920 
220.568451	406.787109 
148.802628	460.480865 
195.283112	430.274994 
230.269257	435.635590 
199.355057	376.031952 
215.199631	431.287018 
156.398392	365.132385 
208.624985	450.767456 
183.459503	455.672028 
144.068085	362.757324 
164.372360	362.291809 
261.242645	345.913971 
243.319519	458.047150 
251.126862	425.835205 
278.764496	381.722076 
151.790253	394.740509 
280.025726	354.012268 
155.661194	401.834259 
189.727600	395.722321 
195.559616	456.667969 
187.899216	459.016724 
158.537582	459.729492 
285.410126	462.941010 
151.870911	342.744659 
192.653442	363.410370 
201.385025	449.742584 
256.181305	435.981384 
141.218552	334.768585 
226.635391	433.232361 
167.582123	381.753632 
209.479080	365.011993 
145.600815	455.042633 
