-71.748482	91.037964 
-9.536509	175.807907 
-4.126624	172.296814 
-23.013384	156.423706 
0.130483	162.948608 
-24.228384	121.578400 
-21.003832	164.717621 
-81.572044	89.883202 
-20.643063	136.609711 
-44.184006	116.024460 
-50.396152	108.189705 
-17.019428	156.516785 
-40.694336	132.879044 
-41.206398	167.754211 
19.869835	185.038803 
-7.852210	152.931274 
-69.362579	132.137253 
-38.473778	122.482986 
4.298576	156.106201 
-40.628929	143.960815 
-75.725044	124.074127 
3.624640	172.063660 
-13.531136	146.441238 
21.736975	189.434067 
-32.665493	131.056854 
209.141693	72.822571 
202.609436	92.487068 
202.124481	0.183893 
171.568848	83.425110 
197.205185	6.984154 
214.332123	79.311729 
190.901276	80.358337 
174.617264	101.890602 
213.964737	53.339909 
202.172531	24.912161 
189.104080	12.269100 
171.138336	-23.492840 
200.639236	54.016075 
205.804947	35.562881 
197.711624	68.142494 
171.964920	32.343266 
186.651550	57.552811 
204.233475	-4.757010 
160.889206	65.538910 
176.468033	26.933403 
198.073624	42.981697 
195.132477	57.706291 
213.849442	103.894478 
194.467941	17.331408 
213.636795	85.983437 
-64.649040	88.457870 
-103.063332	49.388855 
-23.371607	149.215103 
-34.784714	125.883835 
-45.126034	162.803802 
14.114240	177.617035 
-30.297230	116.800827 
-5.856016	145.433319 
-73.230721	78.789581 
-57.358967	100.832199 
-47.690571	132.175262 
-27.627863	163.045181 
0.861220	180.081665 
-41.139305	119.079514 
-31.676662	140.853012 
-27.265507	134.249939 
-6.233843	157.825485 
-21.122200	128.400452 
-12.729926	139.311920 
-47.865852	159.342896 
-29.284084	146.163223 
9.707773	171.531036 
-47.857059	111.788849 
-12.673018	162.463013 
-75.525467	84.914009 
192.846603	88.810913 
180.251862	98.052788 
167.816895	0.111131 
175.154510	2.830015 
202.685516	-11.430984 
202.387558	100.004570 
206.780731	66.353012 
212.721573	25.691078 
169.305359	37.627834 
210.021744	-1.003145 
170.877945	41.742954 
183.666107	35.517998 
185.676376	94.144661 
184.643494	102.093170 
169.487808	99.029396 
224.039841	106.002777 
172.468048	-17.724323 
184.228683	0.598094 
185.436279	88.227089 
205.410919	80.728966 
169.350189	-27.814096 
197.344162	73.018166 
174.939819	20.563494 
187.049179	7.375881 
165.204117	92.232529 
