-10000000.000000	-10000000.000000 
-180.402390	-140.935638 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-163.760971	-123.547592 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-151.548630	-91.998505 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-169.778946	-143.824020 
-164.929443	-130.452484 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-160.862579	-118.979874 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-172.427673	-139.596741 
-156.694321	-103.241699 
-157.417526	-110.104034 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
180.932434	-150.165405 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
178.453674	-155.330688 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
183.455963	-156.019211 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-181.577225	-151.131943 
-164.715668	-105.609695 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-179.369720	-146.147003 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-190.931274	-158.791687 
-160.016479	-97.209595 
-171.745956	-117.963409 
-163.209030	-91.688278 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-182.796097	-156.111649 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
171.217331	-150.870819 
-10000000.000000	-10000000.000000 
180.032806	-145.897415 
171.326187	-156.243011 
180.257172	-160.122208 
175.525955	-159.903488 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
174.912033	-147.377533 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
-10000000.000000	-10000000.000000 
