-93.597137	63.724064 
-32.437321	149.768051 
-26.581249	145.188004 
-46.480572	129.164474 
-24.704866	137.813812 
-45.650890	101.407745 
-41.992580	138.497803 
-102.098808	63.229134 
-42.636517	114.131500 
-67.588112	89.725990 
-73.951843	81.987434 
-39.418705	129.509460 
-64.853142	107.850548 
-63.040009	140.131256 
-3.759551	158.935135 
-27.597319	126.410721 
-84.934776	102.197708 
-61.806675	96.107422 
-18.579519	132.873047 
-61.784821	116.723335 
-88.323357	92.282120 
-19.606361	145.511581 
-38.659187	121.875404 
-1.706395	163.163773 
-55.987190	104.616905 
203.973221	38.070007 
198.796921	57.725750 
195.843094	-34.464420 
172.031616	48.169605 
195.480484	-26.234976 
210.958755	44.350624 
188.445740	45.230316 
174.644333	67.631493 
207.488037	18.778008 
196.717117	-9.903816 
186.055389	-22.808645 
172.212860	-58.686436 
196.008743	18.589701 
200.038666	0.828279 
193.976669	33.094364 
172.507294	-2.912992 
183.547516	22.547564 
197.365097	-39.431690 
163.189392	30.404072 
176.174026	-8.267617 
193.911407	8.031882 
191.597794	22.803902 
208.532593	69.097862 
190.415558	-17.648451 
207.948013	51.236046 
-87.205025	63.584259 
-115.894066	16.599854 
-46.422169	122.092850 
-58.252071	99.650978 
-66.956741	135.178070 
-10.880432	152.965454 
-52.178158	95.078545 
-30.858049	121.967461 
-97.397102	53.798103 
-80.759033	74.662544 
-70.541451	104.269264 
-49.375191	136.048752 
-21.421488	152.858139 
-64.551849	92.783829 
-53.907658	113.943062 
-50.723156	107.946701 
-29.176418	131.684296 
-45.297375	109.359161 
-34.560406	113.362961 
-69.694191	131.715393 
-52.455975	120.584549 
-12.383571	145.371262 
-71.248787	85.472092 
-34.910561	135.253983 
-97.567848	58.127708 
190.945969	53.677368 
180.231995	62.893856 
169.789734	-35.248138 
176.277603	-32.380680 
196.997543	-46.183395 
199.227097	64.940887 
202.495682	31.378792 
206.338348	-8.943221 
170.851974	2.614435 
203.511673	-35.599396 
172.952362	7.555549 
183.240662	0.365598 
184.966019	59.016994 
184.435455	67.515976 
170.046722	64.141678 
218.090210	71.298584 
174.469696	-52.877331 
183.508453	-35.513092 
183.054871	53.208065 
201.578003	45.716614 
172.407166	-62.891018 
194.304291	37.990540 
175.981216	-14.608298 
185.486389	-27.798502 
167.351028	57.087852 
