44.939453	234.903976 
105.189171	322.641418 
114.268394	315.759857 
93.263786	302.969025 
136.558853	289.367889 
118.362656	236.205292 
90.441521	311.739960 
31.091778	238.540329 
112.048172	253.284805 
100.707397	234.662918 
73.859329	246.744858 
100.142883	301.427063 
75.494804	277.982941 
74.223457	313.740234 
144.768356	323.012604 
124.231865	282.310974 
45.995926	278.181610 
87.237602	260.324188 
144.810593	275.071442 
67.861427	295.262329 
39.620014	270.087646 
125.849525	312.675018 
126.632080	268.716888 
153.395477	320.970032 
90.460579	269.318542 
237.207123	256.755249 
223.563461	277.389862 
236.319046	182.657776 
168.832306	269.515137 
220.795731	191.056290 
240.898895	262.920685 
203.661362	266.034149 
174.409012	286.160736 
248.990555	236.087112 
230.860611	208.849518 
205.091965	195.733643 
164.362762	162.517517 
221.634872	239.749603 
236.285339	219.171539 
218.176758	253.828705 
168.914734	218.436157 
197.923447	243.215546 
240.789597	177.832901 
148.728867	251.250275 
178.014267	213.035858 
220.170685	227.776688 
212.919907	242.874878 
242.026413	287.870819 
215.665329	202.112442 
243.635651	269.612671 
54.696159	226.254349 
-9.416961	207.873657 
94.500862	293.264923 
96.088737	258.324432 
70.264374	308.825531 
149.041580	305.808777 
123.428223	217.685226 
135.933380	261.441284 
48.140297	224.868866 
72.077148	234.388977 
65.255508	281.142059 
83.832550	312.685944 
120.070107	316.008636 
96.772545	244.804153 
84.867409	285.587799 
99.060524	266.566895 
116.660797	296.058807 
102.816292	256.207916 
118.678131	273.458405 
67.511101	305.375916 
86.126045	292.147827 
131.948120	310.625244 
76.830009	249.711548 
106.740387	299.452881 
43.373207	229.159332 
199.582321	274.068542 
181.186432	284.407349 
154.269165	186.457626 
169.292969	188.403687 
232.767044	172.237244 
218.968781	285.375702 
229.570282	251.081665 
246.614227	208.634003 
158.727921	223.435654 
245.775284	181.318802 
162.034286	227.641769 
187.266724	221.604279 
189.984467	280.252594 
187.263718	286.189514 
164.353867	284.581238 
255.577454	289.423065 
161.887878	167.302658 
188.433136	187.908005 
193.958023	274.964325 
231.738693	262.598083 
155.008911	158.969498 
212.521164	258.162842 
169.418274	206.591064 
198.871613	193.970367 
153.861176	277.955048 
